match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",1,5.4,5.4,Durham,Lancashire,G Clark,AZ Lees,Harry Singh,2,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",1,5.5,5.5,Durham,Lancashire,G Clark,AZ Lees,Harry Singh,0,5,5,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",1,5.6,5.5,Durham,Lancashire,G Clark,AZ Lees,Harry Singh,1,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",1,5.7,5.6,Durham,Lancashire,AZ Lees,G Clark,Harry Singh,1,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",1,6.1,6.1,Durham,Lancashire,AZ Lees,G Clark,TW Hartley,1,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",1,6.2,6.2,Durham,Lancashire,G Clark,AZ Lees,TW Hartley,0,1,1,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",1,6.3,6.2,Durham,Lancashire,G Clark,AZ Lees,TW Hartley,2,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",1,6.4,6.3,Durham,Lancashire,G Clark,AZ Lees,TW Hartley,1,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",1,6.5,6.4,Durham,Lancashire,AZ Lees,G Clark,TW Hartley,0,1,1,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",1,6.6,6.4,Durham,Lancashire,AZ Lees,G Clark,TW Hartley,0,1,,,,1,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",1,6.7,6.5,Durham,Lancashire,G Clark,AZ Lees,TW Hartley,1,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",1,6.8,6.6,Durham,Lancashire,AZ Lees,G Clark,TW Hartley,4,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",1,7.1,7.1,Durham,Lancashire,G Clark,AZ Lees,LS Livingstone,0,1,,,,1,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",1,7.2,7.2,Durham,Lancashire,AZ Lees,G Clark,LS Livingstone,1,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",1,7.3,7.3,Durham,Lancashire,G Clark,AZ Lees,LS Livingstone,0,1,,,,1,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",1,7.4,7.4,Durham,Lancashire,AZ Lees,G Clark,LS Livingstone,0,1,1,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",1,7.5,7.4,Durham,Lancashire,AZ Lees,G Clark,LS Livingstone,2,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",1,7.6,7.5,Durham,Lancashire,AZ Lees,G Clark,LS Livingstone,2,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",1,7.7,7.6,Durham,Lancashire,AZ Lees,G Clark,LS Livingstone,0,0,,,,,,,bowled,AZ Lees,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",1,8.1,8.1,Durham,Lancashire,G Clark,CN Ackermann,TH Aspinwall,1,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",1,8.2,8.2,Durham,Lancashire,CN Ackermann,G Clark,TH Aspinwall,1,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",1,8.3,8.3,Durham,Lancashire,G Clark,CN Ackermann,TH Aspinwall,4,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",1,8.4,8.4,Durham,Lancashire,G Clark,CN Ackermann,TH Aspinwall,4,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",1,8.5,8.5,Durham,Lancashire,G Clark,CN Ackermann,TH Aspinwall,1,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",1,8.6,8.6,Durham,Lancashire,CN Ackermann,G Clark,TH Aspinwall,6,1,,1,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",1,8.7,8.6,Durham,Lancashire,CN Ackermann,G Clark,TH Aspinwall,1,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",1,9.1,9.1,Durham,Lancashire,CN Ackermann,G Clark,L Wood,2,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",1,9.2,9.2,Durham,Lancashire,CN Ackermann,G Clark,L Wood,0,0,,,,,,,caught,CN Ackermann,,,HPN Singh,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",1,9.3,9.3,Durham,Lancashire,BA Raine,G Clark,L Wood,0,1,,1,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",1,9.4,9.3,Durham,Lancashire,BA Raine,G Clark,L Wood,4,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",1,9.5,9.4,Durham,Lancashire,BA Raine,G Clark,L Wood,3,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",1,9.6,9.5,Durham,Lancashire,G Clark,BA Raine,L Wood,0,1,,,,1,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",1,9.7,9.6,Durham,Lancashire,BA Raine,G Clark,L Wood,4,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,0.1,0.1,Lancashire,Durham,KK Jennings,LS Livingstone,CF Parkinson,0,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,0.2,0.2,Lancashire,Durham,KK Jennings,LS Livingstone,CF Parkinson,1,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,0.3,0.3,Lancashire,Durham,LS Livingstone,KK Jennings,CF Parkinson,1,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,0.4,0.4,Lancashire,Durham,KK Jennings,LS Livingstone,CF Parkinson,0,0,,,,,,,caught,KK Jennings,,,Kasey Aldridge,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,0.5,0.5,Lancashire,Durham,BR McDermott,LS Livingstone,CF Parkinson,0,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,0.6,0.6,Lancashire,Durham,BR McDermott,LS Livingstone,CF Parkinson,0,5,5,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,0.7,0.6,Lancashire,Durham,BR McDermott,LS Livingstone,CF Parkinson,0,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,1.1,1.1,Lancashire,Durham,LS Livingstone,BR McDermott,MJ Potts,0,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,1.2,1.2,Lancashire,Durham,LS Livingstone,BR McDermott,MJ Potts,4,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,1.3,1.3,Lancashire,Durham,LS Livingstone,BR McDermott,MJ Potts,6,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,1.4,1.4,Lancashire,Durham,LS Livingstone,BR McDermott,MJ Potts,4,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,1.5,1.5,Lancashire,Durham,LS Livingstone,BR McDermott,MJ Potts,4,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,1.6,1.6,Lancashire,Durham,LS Livingstone,BR McDermott,MJ Potts,1,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,2.1,2.1,Lancashire,Durham,LS Livingstone,BR McDermott,CF Parkinson,2,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,2.2,2.2,Lancashire,Durham,LS Livingstone,BR McDermott,CF Parkinson,0,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,2.3,2.3,Lancashire,Durham,LS Livingstone,BR McDermott,CF Parkinson,4,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,2.4,2.4,Lancashire,Durham,LS Livingstone,BR McDermott,CF Parkinson,4,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,2.5,2.5,Lancashire,Durham,LS Livingstone,BR McDermott,CF Parkinson,4,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,2.6,2.6,Lancashire,Durham,LS Livingstone,BR McDermott,CF Parkinson,0,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,3.1,3.1,Lancashire,Durham,BR McDermott,LS Livingstone,NA Sowter,0,0,,,,,,,bowled,BR McDermott,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,3.2,3.2,Lancashire,Durham,MA Jones,LS Livingstone,NA Sowter,1,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,3.3,3.3,Lancashire,Durham,LS Livingstone,MA Jones,NA Sowter,1,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,3.4,3.4,Lancashire,Durham,MA Jones,LS Livingstone,NA Sowter,0,1,1,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,3.5,3.4,Lancashire,Durham,MA Jones,LS Livingstone,NA Sowter,1,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,3.6,3.5,Lancashire,Durham,LS Livingstone,MA Jones,NA Sowter,1,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,3.7,3.6,Lancashire,Durham,MA Jones,LS Livingstone,NA Sowter,1,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,4.1,4.1,Lancashire,Durham,MA Jones,LS Livingstone,Kasey Aldridge,1,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,4.2,4.2,Lancashire,Durham,LS Livingstone,MA Jones,Kasey Aldridge,0,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,4.3,4.3,Lancashire,Durham,LS Livingstone,MA Jones,Kasey Aldridge,2,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,4.4,4.4,Lancashire,Durham,LS Livingstone,MA Jones,Kasey Aldridge,6,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,4.5,4.5,Lancashire,Durham,LS Livingstone,MA Jones,Kasey Aldridge,1,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,4.6,4.6,Lancashire,Durham,MA Jones,LS Livingstone,Kasey Aldridge,1,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,5.1,5.1,Lancashire,Durham,MA Jones,LS Livingstone,NA Sowter,4,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,5.2,5.2,Lancashire,Durham,MA Jones,LS Livingstone,NA Sowter,1,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,5.3,5.3,Lancashire,Durham,LS Livingstone,MA Jones,NA Sowter,0,1,1,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,5.4,5.3,Lancashire,Durham,LS Livingstone,MA Jones,NA Sowter,1,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,5.5,5.4,Lancashire,Durham,MA Jones,LS Livingstone,NA Sowter,6,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,5.6,5.5,Lancashire,Durham,MA Jones,LS Livingstone,NA Sowter,1,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,5.7,5.6,Lancashire,Durham,LS Livingstone,MA Jones,NA Sowter,0,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,6.1,6.1,Lancashire,Durham,MA Jones,LS Livingstone,BA Raine,4,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,6.2,6.2,Lancashire,Durham,MA Jones,LS Livingstone,BA Raine,1,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,6.3,6.3,Lancashire,Durham,LS Livingstone,MA Jones,BA Raine,1,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,6.4,6.4,Lancashire,Durham,MA Jones,LS Livingstone,BA Raine,0,4,,,4,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,6.5,6.5,Lancashire,Durham,MA Jones,LS Livingstone,BA Raine,4,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,6.6,6.6,Lancashire,Durham,MA Jones,LS Livingstone,BA Raine,1,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,7.1,7.1,Lancashire,Durham,MA Jones,LS Livingstone,Kasey Aldridge,0,0,,,,,,,caught,MA Jones,,,NA Sowter,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,7.2,7.2,Lancashire,Durham,J Moores,LS Livingstone,Kasey Aldridge,1,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,7.3,7.3,Lancashire,Durham,LS Livingstone,J Moores,Kasey Aldridge,6,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,7.4,7.4,Lancashire,Durham,LS Livingstone,J Moores,Kasey Aldridge,6,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,7.5,7.5,Lancashire,Durham,LS Livingstone,J Moores,Kasey Aldridge,6,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,7.6,7.6,Lancashire,Durham,LS Livingstone,J Moores,Kasey Aldridge,6,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,8.1,8.1,Lancashire,Durham,J Moores,LS Livingstone,BA Raine,1,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,8.2,8.2,Lancashire,Durham,LS Livingstone,J Moores,BA Raine,0,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,8.3,8.3,Lancashire,Durham,LS Livingstone,J Moores,BA Raine,6,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,8.4,8.4,Lancashire,Durham,LS Livingstone,J Moores,BA Raine,2,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,8.5,8.5,Lancashire,Durham,LS Livingstone,J Moores,BA Raine,0,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,8.6,8.6,Lancashire,Durham,LS Livingstone,J Moores,BA Raine,6,0,,,,,,,,,,,,,
1512827,2026,2026-06-09,"Riverside Ground, Chester-le-Street",2,9.1,9.1,Lancashire,Durham,J Moores,LS Livingstone,MJ Potts,4,0,,,,,,,,,,,,,
