match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,0.1,0.1,Pune Warriors,Rajasthan Royals,RV Uthappa,AJ Finch,A Chandila,1,0,,,,,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,0.2,0.2,Pune Warriors,Rajasthan Royals,AJ Finch,RV Uthappa,A Chandila,1,0,,,,,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,0.3,0.3,Pune Warriors,Rajasthan Royals,RV Uthappa,AJ Finch,A Chandila,1,0,,,,,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,0.4,0.4,Pune Warriors,Rajasthan Royals,AJ Finch,RV Uthappa,A Chandila,1,0,,,,,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,0.5,0.5,Pune Warriors,Rajasthan Royals,RV Uthappa,AJ Finch,A Chandila,1,0,,,,,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,0.6,0.6,Pune Warriors,Rajasthan Royals,AJ Finch,RV Uthappa,A Chandila,4,0,,,,,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,1.1,1.1,Pune Warriors,Rajasthan Royals,RV Uthappa,AJ Finch,JP Faulkner,0,0,,,,,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,1.2,1.2,Pune Warriors,Rajasthan Royals,RV Uthappa,AJ Finch,JP Faulkner,0,1,1,,,,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,1.3,1.2,Pune Warriors,Rajasthan Royals,RV Uthappa,AJ Finch,JP Faulkner,1,0,,,,,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,1.4,1.3,Pune Warriors,Rajasthan Royals,AJ Finch,RV Uthappa,JP Faulkner,4,0,,,,,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,1.5,1.4,Pune Warriors,Rajasthan Royals,AJ Finch,RV Uthappa,JP Faulkner,1,0,,,,,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,1.6,1.5,Pune Warriors,Rajasthan Royals,RV Uthappa,AJ Finch,JP Faulkner,0,0,,,,,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,1.7,1.6,Pune Warriors,Rajasthan Royals,RV Uthappa,AJ Finch,JP Faulkner,0,0,,,,,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,2.1,2.1,Pune Warriors,Rajasthan Royals,AJ Finch,RV Uthappa,A Chandila,1,0,,,,,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,2.2,2.2,Pune Warriors,Rajasthan Royals,RV Uthappa,AJ Finch,A Chandila,4,0,,,,,,,,,,,,,
598047,2013,2013-05-05,Sawai Mansingh Stadium,1,2.3,2.3,Pune Warriors,Rajasthan Royals,RV Uthappa,AJ Finch,A Chandila,4,0,,,,,,,,,,,,,
