match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,0.1,0.1,Quetta Gladiators,Karachi Kings,Shamyl Hussain,Khawaja Nafay,Hasan Ali,0,0,,,,,,,caught,Shamyl Hussain,,,Azam Khan,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,0.2,0.2,Quetta Gladiators,Karachi Kings,RR Rossouw,Khawaja Nafay,Hasan Ali,0,0,,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,0.3,0.3,Quetta Gladiators,Karachi Kings,RR Rossouw,Khawaja Nafay,Hasan Ali,0,0,,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,0.4,0.4,Quetta Gladiators,Karachi Kings,RR Rossouw,Khawaja Nafay,Hasan Ali,1,0,,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,0.5,0.5,Quetta Gladiators,Karachi Kings,Khawaja Nafay,RR Rossouw,Hasan Ali,0,0,,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,0.6,0.6,Quetta Gladiators,Karachi Kings,Khawaja Nafay,RR Rossouw,Hasan Ali,0,0,,,,,,,caught,Khawaja Nafay,,,DA Warner,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,1.1,1.1,Quetta Gladiators,Karachi Kings,RR Rossouw,Saud Shakeel,Rizwanullah,1,0,,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,1.2,1.2,Quetta Gladiators,Karachi Kings,Saud Shakeel,RR Rossouw,Rizwanullah,0,0,,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,1.3,1.3,Quetta Gladiators,Karachi Kings,Saud Shakeel,RR Rossouw,Rizwanullah,4,0,,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,1.4,1.4,Quetta Gladiators,Karachi Kings,Saud Shakeel,RR Rossouw,Rizwanullah,0,1,1,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,1.5,1.4,Quetta Gladiators,Karachi Kings,Saud Shakeel,RR Rossouw,Rizwanullah,1,0,,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,1.6,1.5,Quetta Gladiators,Karachi Kings,RR Rossouw,Saud Shakeel,Rizwanullah,1,0,,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,1.7,1.6,Quetta Gladiators,Karachi Kings,Saud Shakeel,RR Rossouw,Rizwanullah,4,0,,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,2.1,2.1,Quetta Gladiators,Karachi Kings,RR Rossouw,Saud Shakeel,Hasan Ali,1,0,,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,2.2,2.2,Quetta Gladiators,Karachi Kings,Saud Shakeel,RR Rossouw,Hasan Ali,2,0,,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,2.3,2.3,Quetta Gladiators,Karachi Kings,Saud Shakeel,RR Rossouw,Hasan Ali,0,0,,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,2.4,2.4,Quetta Gladiators,Karachi Kings,Saud Shakeel,RR Rossouw,Hasan Ali,4,0,,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,2.5,2.5,Quetta Gladiators,Karachi Kings,Saud Shakeel,RR Rossouw,Hasan Ali,0,1,1,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,2.6,2.5,Quetta Gladiators,Karachi Kings,Saud Shakeel,RR Rossouw,Hasan Ali,4,0,,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,2.7,2.6,Quetta Gladiators,Karachi Kings,Saud Shakeel,RR Rossouw,Hasan Ali,4,0,,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,3.1,3.1,Quetta Gladiators,Karachi Kings,RR Rossouw,Saud Shakeel,MM Ali,0,0,,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,3.2,3.2,Quetta Gladiators,Karachi Kings,RR Rossouw,Saud Shakeel,MM Ali,4,0,,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,3.3,3.3,Quetta Gladiators,Karachi Kings,RR Rossouw,Saud Shakeel,MM Ali,0,0,,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,3.4,3.4,Quetta Gladiators,Karachi Kings,RR Rossouw,Saud Shakeel,MM Ali,0,0,,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,3.5,3.5,Quetta Gladiators,Karachi Kings,RR Rossouw,Saud Shakeel,MM Ali,0,0,,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,3.6,3.6,Quetta Gladiators,Karachi Kings,RR Rossouw,Saud Shakeel,MM Ali,0,0,,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,4.1,4.1,Quetta Gladiators,Karachi Kings,Saud Shakeel,RR Rossouw,Agha Salman,0,0,,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,4.2,4.2,Quetta Gladiators,Karachi Kings,Saud Shakeel,RR Rossouw,Agha Salman,1,0,,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,4.3,4.3,Quetta Gladiators,Karachi Kings,RR Rossouw,Saud Shakeel,Agha Salman,0,4,,,4,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,4.4,4.4,Quetta Gladiators,Karachi Kings,RR Rossouw,Saud Shakeel,Agha Salman,0,0,,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,4.5,4.5,Quetta Gladiators,Karachi Kings,RR Rossouw,Saud Shakeel,Agha Salman,0,0,,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,4.6,4.6,Quetta Gladiators,Karachi Kings,RR Rossouw,Saud Shakeel,Agha Salman,0,0,,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,5.1,5.1,Quetta Gladiators,Karachi Kings,Saud Shakeel,RR Rossouw,MM Ali,1,0,,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,5.2,5.2,Quetta Gladiators,Karachi Kings,RR Rossouw,Saud Shakeel,MM Ali,6,0,,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,5.3,5.3,Quetta Gladiators,Karachi Kings,RR Rossouw,Saud Shakeel,MM Ali,6,0,,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,5.4,5.4,Quetta Gladiators,Karachi Kings,RR Rossouw,Saud Shakeel,MM Ali,2,0,,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,5.5,5.5,Quetta Gladiators,Karachi Kings,RR Rossouw,Saud Shakeel,MM Ali,1,0,,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,5.6,5.6,Quetta Gladiators,Karachi Kings,Saud Shakeel,RR Rossouw,MM Ali,4,0,,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,6.1,6.1,Quetta Gladiators,Karachi Kings,RR Rossouw,Saud Shakeel,Zahid Mahmood,4,0,,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,6.2,6.2,Quetta Gladiators,Karachi Kings,RR Rossouw,Saud Shakeel,Zahid Mahmood,1,0,,,,,,,,,,,,,
1527588,2026,2026-04-25,"Gaddafi Stadium, Lahore",1,6.3,6.3,Quetta Gladiators,Karachi Kings,Saud Shakeel,RR Rossouw,Zahid Mahmood,4,0,,,,,,,,,,,,,
