match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460829,2025,2025-07-04,"County Ground, Northampton",1,0.1,0.1,Northamptonshire,Lancashire,TB Robinson,R Vasconcelos,JM Anderson,1,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,0.2,0.2,Northamptonshire,Lancashire,R Vasconcelos,TB Robinson,JM Anderson,0,1,1,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,0.3,0.2,Northamptonshire,Lancashire,R Vasconcelos,TB Robinson,JM Anderson,0,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,0.4,0.3,Northamptonshire,Lancashire,R Vasconcelos,TB Robinson,JM Anderson,1,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,0.5,0.4,Northamptonshire,Lancashire,TB Robinson,R Vasconcelos,JM Anderson,4,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,0.6,0.5,Northamptonshire,Lancashire,TB Robinson,R Vasconcelos,JM Anderson,4,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,0.7,0.6,Northamptonshire,Lancashire,TB Robinson,R Vasconcelos,JM Anderson,0,0,,,,,,,bowled,TB Robinson,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,1.1,1.1,Northamptonshire,Lancashire,R Vasconcelos,DJ Willey,L Wood,1,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,1.2,1.2,Northamptonshire,Lancashire,DJ Willey,R Vasconcelos,L Wood,1,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,1.3,1.3,Northamptonshire,Lancashire,R Vasconcelos,DJ Willey,L Wood,0,1,1,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,1.4,1.3,Northamptonshire,Lancashire,R Vasconcelos,DJ Willey,L Wood,4,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,1.5,1.4,Northamptonshire,Lancashire,R Vasconcelos,DJ Willey,L Wood,0,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,1.6,1.5,Northamptonshire,Lancashire,R Vasconcelos,DJ Willey,L Wood,1,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,1.7,1.6,Northamptonshire,Lancashire,DJ Willey,R Vasconcelos,L Wood,1,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,2.1,2.1,Northamptonshire,Lancashire,DJ Willey,R Vasconcelos,JM Anderson,4,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,2.2,2.2,Northamptonshire,Lancashire,DJ Willey,R Vasconcelos,JM Anderson,0,0,,,,,,,caught,DJ Willey,,,S Mahmood,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,2.3,2.3,Northamptonshire,Lancashire,RS Bopara,R Vasconcelos,JM Anderson,0,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,2.4,2.4,Northamptonshire,Lancashire,RS Bopara,R Vasconcelos,JM Anderson,0,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,2.5,2.5,Northamptonshire,Lancashire,RS Bopara,R Vasconcelos,JM Anderson,0,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,2.6,2.6,Northamptonshire,Lancashire,RS Bopara,R Vasconcelos,JM Anderson,0,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,3.1,3.1,Northamptonshire,Lancashire,R Vasconcelos,RS Bopara,L Wood,0,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,3.2,3.2,Northamptonshire,Lancashire,R Vasconcelos,RS Bopara,L Wood,0,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,3.3,3.3,Northamptonshire,Lancashire,R Vasconcelos,RS Bopara,L Wood,4,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,3.4,3.4,Northamptonshire,Lancashire,R Vasconcelos,RS Bopara,L Wood,4,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,3.5,3.5,Northamptonshire,Lancashire,R Vasconcelos,RS Bopara,L Wood,0,1,,,,1,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,3.6,3.6,Northamptonshire,Lancashire,RS Bopara,R Vasconcelos,L Wood,0,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,4.1,4.1,Northamptonshire,Lancashire,R Vasconcelos,RS Bopara,JM Anderson,0,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,4.2,4.2,Northamptonshire,Lancashire,R Vasconcelos,RS Bopara,JM Anderson,1,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,4.3,4.3,Northamptonshire,Lancashire,RS Bopara,R Vasconcelos,JM Anderson,1,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,4.4,4.4,Northamptonshire,Lancashire,R Vasconcelos,RS Bopara,JM Anderson,1,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,4.5,4.5,Northamptonshire,Lancashire,RS Bopara,R Vasconcelos,JM Anderson,1,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,4.6,4.6,Northamptonshire,Lancashire,R Vasconcelos,RS Bopara,JM Anderson,1,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,5.1,5.1,Northamptonshire,Lancashire,R Vasconcelos,RS Bopara,S Mahmood,0,0,,,,,,,caught,R Vasconcelos,,,JM Anderson,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,5.2,5.2,Northamptonshire,Lancashire,J Broad,RS Bopara,S Mahmood,1,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,5.3,5.3,Northamptonshire,Lancashire,RS Bopara,J Broad,S Mahmood,4,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,5.4,5.4,Northamptonshire,Lancashire,RS Bopara,J Broad,S Mahmood,2,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,5.5,5.5,Northamptonshire,Lancashire,RS Bopara,J Broad,S Mahmood,6,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,5.6,5.6,Northamptonshire,Lancashire,RS Bopara,J Broad,S Mahmood,1,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,6.1,6.1,Northamptonshire,Lancashire,RS Bopara,J Broad,JM Blatherwick,0,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,6.2,6.2,Northamptonshire,Lancashire,RS Bopara,J Broad,JM Blatherwick,1,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,6.3,6.3,Northamptonshire,Lancashire,J Broad,RS Bopara,JM Blatherwick,2,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,6.4,6.4,Northamptonshire,Lancashire,J Broad,RS Bopara,JM Blatherwick,0,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,6.5,6.5,Northamptonshire,Lancashire,J Broad,RS Bopara,JM Blatherwick,4,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,6.6,6.6,Northamptonshire,Lancashire,J Broad,RS Bopara,JM Blatherwick,4,0,,,,,,,,,,,,,
1460829,2025,2025-07-04,"County Ground, Northampton",1,7.1,7.1,Northamptonshire,Lancashire,RS Bopara,J Broad,S Mahmood,1,0,,,,,,,,,,,,,
