match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205797,2019/20,2019-11-14,Greenfield Stadium,1,0.1,0.1,Manipur,Tamil Nadu,P Prafullomani,B Rahman,G Periyaswamy,0,1,1,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,0.2,0.1,Manipur,Tamil Nadu,P Prafullomani,B Rahman,G Periyaswamy,4,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,0.3,0.2,Manipur,Tamil Nadu,P Prafullomani,B Rahman,G Periyaswamy,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,0.4,0.3,Manipur,Tamil Nadu,P Prafullomani,B Rahman,G Periyaswamy,1,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,0.5,0.4,Manipur,Tamil Nadu,B Rahman,P Prafullomani,G Periyaswamy,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,0.6,0.5,Manipur,Tamil Nadu,B Rahman,P Prafullomani,G Periyaswamy,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,0.7,0.6,Manipur,Tamil Nadu,B Rahman,P Prafullomani,G Periyaswamy,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,1.1,1.1,Manipur,Tamil Nadu,P Prafullomani,B Rahman,R Sai Kishore,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,1.2,1.2,Manipur,Tamil Nadu,P Prafullomani,B Rahman,R Sai Kishore,1,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,1.3,1.3,Manipur,Tamil Nadu,B Rahman,P Prafullomani,R Sai Kishore,0,1,,,,1,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,1.4,1.4,Manipur,Tamil Nadu,P Prafullomani,B Rahman,R Sai Kishore,1,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,1.5,1.5,Manipur,Tamil Nadu,B Rahman,P Prafullomani,R Sai Kishore,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,1.6,1.6,Manipur,Tamil Nadu,B Rahman,P Prafullomani,R Sai Kishore,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,2.1,2.1,Manipur,Tamil Nadu,P Prafullomani,B Rahman,T Natarajan,0,1,1,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,2.2,2.1,Manipur,Tamil Nadu,P Prafullomani,B Rahman,T Natarajan,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,2.3,2.2,Manipur,Tamil Nadu,P Prafullomani,B Rahman,T Natarajan,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,2.4,2.3,Manipur,Tamil Nadu,P Prafullomani,B Rahman,T Natarajan,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,2.5,2.4,Manipur,Tamil Nadu,P Prafullomani,B Rahman,T Natarajan,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,2.6,2.5,Manipur,Tamil Nadu,P Prafullomani,B Rahman,T Natarajan,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,2.7,2.6,Manipur,Tamil Nadu,P Prafullomani,B Rahman,T Natarajan,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,3.1,3.1,Manipur,Tamil Nadu,B Rahman,P Prafullomani,Washington Sundar,1,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,3.2,3.2,Manipur,Tamil Nadu,P Prafullomani,B Rahman,Washington Sundar,1,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,3.3,3.3,Manipur,Tamil Nadu,B Rahman,P Prafullomani,Washington Sundar,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,3.4,3.4,Manipur,Tamil Nadu,B Rahman,P Prafullomani,Washington Sundar,1,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,3.5,3.5,Manipur,Tamil Nadu,P Prafullomani,B Rahman,Washington Sundar,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,3.6,3.6,Manipur,Tamil Nadu,P Prafullomani,B Rahman,Washington Sundar,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,4.1,4.1,Manipur,Tamil Nadu,B Rahman,P Prafullomani,R Sai Kishore,0,1,1,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,4.2,4.1,Manipur,Tamil Nadu,B Rahman,P Prafullomani,R Sai Kishore,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,4.3,4.2,Manipur,Tamil Nadu,B Rahman,P Prafullomani,R Sai Kishore,1,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,4.4,4.3,Manipur,Tamil Nadu,P Prafullomani,B Rahman,R Sai Kishore,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,4.5,4.4,Manipur,Tamil Nadu,P Prafullomani,B Rahman,R Sai Kishore,0,0,,,,,,,caught,P Prafullomani,,,M Mohammed,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,4.6,4.5,Manipur,Tamil Nadu,B Rahman,Al Bashid Muhammed,R Sai Kishore,0,0,,,,,,,caught,B Rahman,,,B Aparajith,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,4.7,4.6,Manipur,Tamil Nadu,Johnson Singh,Al Bashid Muhammed,R Sai Kishore,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,5.1,5.1,Manipur,Tamil Nadu,Al Bashid Muhammed,Johnson Singh,T Natarajan,1,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,5.2,5.2,Manipur,Tamil Nadu,Johnson Singh,Al Bashid Muhammed,T Natarajan,1,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,5.3,5.3,Manipur,Tamil Nadu,Al Bashid Muhammed,Johnson Singh,T Natarajan,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,5.4,5.4,Manipur,Tamil Nadu,Al Bashid Muhammed,Johnson Singh,T Natarajan,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,5.5,5.5,Manipur,Tamil Nadu,Al Bashid Muhammed,Johnson Singh,T Natarajan,1,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,5.6,5.6,Manipur,Tamil Nadu,Johnson Singh,Al Bashid Muhammed,T Natarajan,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,6.1,6.1,Manipur,Tamil Nadu,Al Bashid Muhammed,Johnson Singh,R Sai Kishore,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,6.2,6.2,Manipur,Tamil Nadu,Al Bashid Muhammed,Johnson Singh,R Sai Kishore,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,6.3,6.3,Manipur,Tamil Nadu,Al Bashid Muhammed,Johnson Singh,R Sai Kishore,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,6.4,6.4,Manipur,Tamil Nadu,Al Bashid Muhammed,Johnson Singh,R Sai Kishore,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,6.5,6.5,Manipur,Tamil Nadu,Al Bashid Muhammed,Johnson Singh,R Sai Kishore,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,6.6,6.6,Manipur,Tamil Nadu,Al Bashid Muhammed,Johnson Singh,R Sai Kishore,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,7.1,7.1,Manipur,Tamil Nadu,Johnson Singh,Al Bashid Muhammed,M Ashwin,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,7.2,7.2,Manipur,Tamil Nadu,Johnson Singh,Al Bashid Muhammed,M Ashwin,0,1,,,1,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,7.3,7.3,Manipur,Tamil Nadu,Al Bashid Muhammed,Johnson Singh,M Ashwin,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,7.4,7.4,Manipur,Tamil Nadu,Al Bashid Muhammed,Johnson Singh,M Ashwin,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,7.5,7.5,Manipur,Tamil Nadu,Al Bashid Muhammed,Johnson Singh,M Ashwin,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,7.6,7.6,Manipur,Tamil Nadu,Al Bashid Muhammed,Johnson Singh,M Ashwin,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,8.1,8.1,Manipur,Tamil Nadu,Johnson Singh,Al Bashid Muhammed,R Sai Kishore,0,0,,,,,,,run out,Johnson Singh,,,V Shankar,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,8.2,8.2,Manipur,Tamil Nadu,Kangabam Singh,Al Bashid Muhammed,R Sai Kishore,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,8.3,8.3,Manipur,Tamil Nadu,Kangabam Singh,Al Bashid Muhammed,R Sai Kishore,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,8.4,8.4,Manipur,Tamil Nadu,Kangabam Singh,Al Bashid Muhammed,R Sai Kishore,1,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,8.5,8.5,Manipur,Tamil Nadu,Al Bashid Muhammed,Kangabam Singh,R Sai Kishore,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,8.6,8.6,Manipur,Tamil Nadu,Al Bashid Muhammed,Kangabam Singh,R Sai Kishore,1,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,9.1,9.1,Manipur,Tamil Nadu,Al Bashid Muhammed,Kangabam Singh,M Ashwin,0,1,,,,1,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,9.2,9.2,Manipur,Tamil Nadu,Kangabam Singh,Al Bashid Muhammed,M Ashwin,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,9.3,9.3,Manipur,Tamil Nadu,Kangabam Singh,Al Bashid Muhammed,M Ashwin,1,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,9.4,9.4,Manipur,Tamil Nadu,Al Bashid Muhammed,Kangabam Singh,M Ashwin,1,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,9.5,9.5,Manipur,Tamil Nadu,Kangabam Singh,Al Bashid Muhammed,M Ashwin,2,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,9.6,9.6,Manipur,Tamil Nadu,Kangabam Singh,Al Bashid Muhammed,M Ashwin,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,10.1,10.1,Manipur,Tamil Nadu,Al Bashid Muhammed,Kangabam Singh,Washington Sundar,1,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,10.2,10.2,Manipur,Tamil Nadu,Kangabam Singh,Al Bashid Muhammed,Washington Sundar,1,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,10.3,10.3,Manipur,Tamil Nadu,Al Bashid Muhammed,Kangabam Singh,Washington Sundar,1,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,10.4,10.4,Manipur,Tamil Nadu,Kangabam Singh,Al Bashid Muhammed,Washington Sundar,1,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,10.5,10.5,Manipur,Tamil Nadu,Al Bashid Muhammed,Kangabam Singh,Washington Sundar,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,10.6,10.6,Manipur,Tamil Nadu,Al Bashid Muhammed,Kangabam Singh,Washington Sundar,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,11.1,11.1,Manipur,Tamil Nadu,Kangabam Singh,Al Bashid Muhammed,M Ashwin,1,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,11.2,11.2,Manipur,Tamil Nadu,Al Bashid Muhammed,Kangabam Singh,M Ashwin,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,11.3,11.3,Manipur,Tamil Nadu,Al Bashid Muhammed,Kangabam Singh,M Ashwin,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,11.4,11.4,Manipur,Tamil Nadu,Al Bashid Muhammed,Kangabam Singh,M Ashwin,0,0,,,,,,,caught,Al Bashid Muhammed,,,G Periyaswamy,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,11.5,11.5,Manipur,Tamil Nadu,Sultan Karim,Kangabam Singh,M Ashwin,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,11.6,11.6,Manipur,Tamil Nadu,Sultan Karim,Kangabam Singh,M Ashwin,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,12.1,12.1,Manipur,Tamil Nadu,Kangabam Singh,Sultan Karim,Washington Sundar,0,1,,,,1,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,12.2,12.2,Manipur,Tamil Nadu,Sultan Karim,Kangabam Singh,Washington Sundar,1,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,12.3,12.3,Manipur,Tamil Nadu,Kangabam Singh,Sultan Karim,Washington Sundar,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,12.4,12.4,Manipur,Tamil Nadu,Kangabam Singh,Sultan Karim,Washington Sundar,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,12.5,12.5,Manipur,Tamil Nadu,Kangabam Singh,Sultan Karim,Washington Sundar,1,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,12.6,12.6,Manipur,Tamil Nadu,Sultan Karim,Kangabam Singh,Washington Sundar,1,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,13.1,13.1,Manipur,Tamil Nadu,Sultan Karim,Kangabam Singh,M Ashwin,1,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,13.2,13.2,Manipur,Tamil Nadu,Kangabam Singh,Sultan Karim,M Ashwin,0,0,,,,,,,,,,,,,
1205797,2019/20,2019-11-14,Greenfield Stadium,1,13.3,13.3,Manipur,Tamil Nadu,Kangabam Singh,Sultan Karim,M Ashwin,0,0,,,,,,,,,,,,,
