version,2.3.0
info,balls_per_over,6
info,team,Israel
info,team,Germany
info,gender,male
info,team_type,international
info,season,2026
info,date,2026/08/17
info,match_id,1545668
info,match_type,T20
info,match_type_number,4080
info,overs,20
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier C
info,match_number,9
info,venue,Kerava National Cricket Ground
info,city,Kerava
info,toss_winner,Israel
info,toss_decision,bat
info,player_of_match,B Kohler-Cadmore
info,umpire,Adnan Khan
info,umpire,Rizwan Akram
info,reserve_umpire,MS Sathe
info,match_referee,Prakash Bhatt
info,target_overs,2,20
info,target_runs,2,95
info,winner,Germany
info,winner_wickets,9
info,player,Israel,WSLK Narayana
info,player,Israel,SF Mangoda
info,player,Israel,Niv Nagavkar
info,player,Israel,Yair Nagavkar
info,player,Israel,S Bangera
info,player,Israel,G Schachat
info,player,Israel,AL Khunti
info,player,Israel,BJ Lazarus
info,player,Israel,JE Marks
info,player,Israel,Yogev Nagavkar
info,player,Israel,Elan Talker
info,player,Germany,B Kohler-Cadmore
info,player,Germany,Musaddiq Ahmed
info,player,Germany,J van Heerden
info,player,Germany,H Singh
info,player,Germany,Fayaz Khan
info,player,Germany,Shahid Afridi
info,player,Germany,V Jatinder Kumar
info,player,Germany,Ahmed Wardak
info,player,Germany,Ahmad Ullah
info,player,Germany,PD Dabholkar
info,player,Germany,Muslim Yar
info,registry,people,AL Khunti,c0ee8488
info,registry,people,Adnan Khan,45ec7a99
info,registry,people,Ahmad Ullah,8a06bb55
info,registry,people,Ahmed Wardak,3daaabaa
info,registry,people,B Kohler-Cadmore,209e91e6
info,registry,people,BJ Lazarus,2d7b09ce
info,registry,people,Elan Talker,bb939fa3
info,registry,people,Fayaz Khan,373954ca
info,registry,people,G Schachat,ff92e604
info,registry,people,H Singh,8209da53
info,registry,people,J van Heerden,01549705
info,registry,people,JE Marks,f1aa94c3
info,registry,people,MS Sathe,7c82e11b
info,registry,people,Musaddiq Ahmed,f8fb7e7b
info,registry,people,Muslim Yar,37d8d19a
info,registry,people,Niv Nagavkar,e2abcf16
info,registry,people,PD Dabholkar,270587b3
info,registry,people,Prakash Bhatt,f848ab0b
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,S Bangera,856fc47a
info,registry,people,SF Mangoda,caf0dbef
info,registry,people,Shahid Afridi,5b2acc3f
info,registry,people,V Jatinder Kumar,72ef2c6b
info,registry,people,WSLK Narayana,4d21a67a
info,registry,people,Yair Nagavkar,138e30ab
info,registry,people,Yogev Nagavkar,c85bea6b
