match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",1,16.6,16.6,Wellington,Otago,LM Kasperek,ML Green,EJ Black,1,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",1,17.1,17.1,Wellington,Otago,LM Kasperek,ML Green,KE Ebrahim,1,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",1,17.2,17.2,Wellington,Otago,ML Green,LM Kasperek,KE Ebrahim,0,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",1,17.3,17.3,Wellington,Otago,ML Green,LM Kasperek,KE Ebrahim,1,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",1,17.4,17.4,Wellington,Otago,LM Kasperek,ML Green,KE Ebrahim,1,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",1,17.5,17.5,Wellington,Otago,ML Green,LM Kasperek,KE Ebrahim,1,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",1,17.6,17.6,Wellington,Otago,LM Kasperek,ML Green,KE Ebrahim,0,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",1,18.1,18.1,Wellington,Otago,ML Green,LM Kasperek,EJ Carson,1,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",1,18.2,18.2,Wellington,Otago,LM Kasperek,ML Green,EJ Carson,0,4,,,4,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",1,18.3,18.3,Wellington,Otago,LM Kasperek,ML Green,EJ Carson,2,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",1,18.4,18.4,Wellington,Otago,LM Kasperek,ML Green,EJ Carson,1,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",1,18.5,18.5,Wellington,Otago,ML Green,LM Kasperek,EJ Carson,2,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",1,18.6,18.6,Wellington,Otago,ML Green,LM Kasperek,EJ Carson,4,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",1,19.1,19.1,Wellington,Otago,LM Kasperek,ML Green,KE Ebrahim,4,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",1,19.2,19.2,Wellington,Otago,LM Kasperek,ML Green,KE Ebrahim,3,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",1,19.3,19.3,Wellington,Otago,ML Green,LM Kasperek,KE Ebrahim,0,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",1,19.4,19.4,Wellington,Otago,ML Green,LM Kasperek,KE Ebrahim,4,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",1,19.5,19.5,Wellington,Otago,ML Green,LM Kasperek,KE Ebrahim,2,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",1,19.6,19.6,Wellington,Otago,ML Green,LM Kasperek,KE Ebrahim,4,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,0.1,0.1,Otago,Wellington,SW Bates,ON Gain,MP Singh,4,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,0.2,0.2,Otago,Wellington,SW Bates,ON Gain,MP Singh,0,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,0.3,0.3,Otago,Wellington,SW Bates,ON Gain,MP Singh,4,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,0.4,0.4,Otago,Wellington,SW Bates,ON Gain,MP Singh,0,1,1,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,0.5,0.4,Otago,Wellington,SW Bates,ON Gain,MP Singh,1,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,0.6,0.5,Otago,Wellington,ON Gain,SW Bates,MP Singh,1,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,0.7,0.6,Otago,Wellington,SW Bates,ON Gain,MP Singh,0,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,1.1,1.1,Otago,Wellington,ON Gain,SW Bates,JM Kerr,4,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,1.2,1.2,Otago,Wellington,ON Gain,SW Bates,JM Kerr,2,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,1.3,1.3,Otago,Wellington,ON Gain,SW Bates,JM Kerr,0,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,1.4,1.4,Otago,Wellington,ON Gain,SW Bates,JM Kerr,1,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,1.5,1.5,Otago,Wellington,SW Bates,ON Gain,JM Kerr,0,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,1.6,1.6,Otago,Wellington,SW Bates,ON Gain,JM Kerr,0,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,2.1,2.1,Otago,Wellington,ON Gain,SW Bates,LM Kasperek,0,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,2.2,2.2,Otago,Wellington,ON Gain,SW Bates,LM Kasperek,0,0,,,,,,,caught,ON Gain,,,TMM Newton,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,2.3,2.3,Otago,Wellington,PM Inglis,SW Bates,LM Kasperek,0,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,2.4,2.4,Otago,Wellington,PM Inglis,SW Bates,LM Kasperek,0,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,2.5,2.5,Otago,Wellington,PM Inglis,SW Bates,LM Kasperek,0,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,2.6,2.6,Otago,Wellington,PM Inglis,SW Bates,LM Kasperek,0,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,3.1,3.1,Otago,Wellington,SW Bates,PM Inglis,JM Kerr,1,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,3.2,3.2,Otago,Wellington,PM Inglis,SW Bates,JM Kerr,0,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,3.3,3.3,Otago,Wellington,PM Inglis,SW Bates,JM Kerr,1,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,3.4,3.4,Otago,Wellington,SW Bates,PM Inglis,JM Kerr,0,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,3.5,3.5,Otago,Wellington,SW Bates,PM Inglis,JM Kerr,0,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,3.6,3.6,Otago,Wellington,SW Bates,PM Inglis,JM Kerr,1,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,4.1,4.1,Otago,Wellington,SW Bates,PM Inglis,LM Kasperek,0,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,4.2,4.2,Otago,Wellington,SW Bates,PM Inglis,LM Kasperek,1,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,4.3,4.3,Otago,Wellington,PM Inglis,SW Bates,LM Kasperek,0,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,4.4,4.4,Otago,Wellington,PM Inglis,SW Bates,LM Kasperek,4,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,4.5,4.5,Otago,Wellington,PM Inglis,SW Bates,LM Kasperek,0,0,,,,,,,stumped,PM Inglis,,,JT McFadyen,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,4.6,4.6,Otago,Wellington,KE Ebrahim,SW Bates,LM Kasperek,0,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,5.1,5.1,Otago,Wellington,SW Bates,KE Ebrahim,MP Singh,1,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,5.2,5.2,Otago,Wellington,KE Ebrahim,SW Bates,MP Singh,1,0,,,,,,,,,,,,,
1341227,2022/23,2022-12-24,"Basin Reserve, Wellington",2,5.3,5.3,Otago,Wellington,SW Bates,KE Ebrahim,MP Singh,1,0,,,,,,,,,,,,,
