version,2.3.0
info,balls_per_over,6
info,team,Chhattisgarh
info,team,Hyderabad (India)
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2023/10/19
info,event,Syed Mushtaq Ali Trophy
info,match_id,1383472
info,match_type,T20
info,overs,20
info,venue,"Sawai Mansingh Stadium, Jaipur"
info,city,Jaipur
info,toss_winner,Hyderabad (India)
info,toss_decision,field
info,umpire,M Kuppuraj
info,umpire,M Krishnadas
info,match_referee,SS Raul
info,target_overs,2,20
info,target_runs,2,98
info,winner,Hyderabad (India)
info,winner_wickets,6
info,player,Chhattisgarh,Shashank Chandrakar
info,player,Chhattisgarh,Amandeep Khare
info,player,Chhattisgarh,Harpreet Singh
info,player,Chhattisgarh,Shashank Singh
info,player,Chhattisgarh,Sanjeet Desai
info,player,Chhattisgarh,Eknath Kerkar
info,player,Chhattisgarh,Ajay Mandal
info,player,Chhattisgarh,Gagandeep Singh
info,player,Chhattisgarh,SS Agarwal
info,player,Chhattisgarh,Sourabh Majumdar
info,player,Chhattisgarh,J Butte
info,player,Chhattisgarh,PS Painkra
info,player,Hyderabad (India),Rakshan Readdi
info,player,Hyderabad (India),Tanmay Agarwal
info,player,Hyderabad (India),Rohit Rayudu
info,player,Hyderabad (India),Tilak Varma
info,player,Hyderabad (India),Rahul Singh
info,player,Hyderabad (India),CP Sahani
info,player,Hyderabad (India),Rahul Buddhi
info,player,Hyderabad (India),Ravi Teja
info,player,Hyderabad (India),Tanay Thyagarajan
info,player,Hyderabad (India),CV Milind
info,player,Hyderabad (India),Bhavesh Seth
info,player,Hyderabad (India),G Anikethreddy
info,registry,people,Ajay Mandal,31ee319e
info,registry,people,Amandeep Khare,6c6cc94c
info,registry,people,Bhavesh Seth,038ff851
info,registry,people,CP Sahani,cb6793af
info,registry,people,CV Milind,7b5b6311
info,registry,people,Eknath Kerkar,84085032
info,registry,people,G Anikethreddy,14d6a8d5
info,registry,people,Gagandeep Singh,239197f1
info,registry,people,Harpreet Singh,28c78fb3
info,registry,people,J Butte,88d3fcc5
info,registry,people,M Krishnadas,e298c588
info,registry,people,M Kuppuraj,aa4063d0
info,registry,people,PS Painkra,6cdc3215
info,registry,people,Rahul Buddhi,70a9b353
info,registry,people,Rahul Singh,adf454e9
info,registry,people,Rakshan Readdi,adee5bbd
info,registry,people,Ravi Teja,5f39537c
info,registry,people,Rohit Rayudu,b4587494
info,registry,people,SS Agarwal,b51f72a5
info,registry,people,SS Raul,4cfdf1d0
info,registry,people,Sanjeet Desai,9b0d5e52
info,registry,people,Shashank Chandrakar,9c20688d
info,registry,people,Shashank Singh,26989d80
info,registry,people,Sourabh Majumdar,30225730
info,registry,people,Tanay Thyagarajan,f1809c03
info,registry,people,Tanmay Agarwal,e6e9b619
info,registry,people,Tilak Varma,b0482a1d
