match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1545658,2026,2026-08-08,"Los Pinos Polo Club 2, Cundinamarca",1,0.1,0.1,Peru,Panama,HK Brahmbhatt,Suresh Kumar,Lalu Bhai Ahir,0,0,,,,,,,,,,,,,
1545658,2026,2026-08-08,"Los Pinos Polo Club 2, Cundinamarca",1,0.2,0.2,Peru,Panama,HK Brahmbhatt,Suresh Kumar,Lalu Bhai Ahir,0,0,,,,,,,,,,,,,
1545658,2026,2026-08-08,"Los Pinos Polo Club 2, Cundinamarca",1,0.3,0.3,Peru,Panama,HK Brahmbhatt,Suresh Kumar,Lalu Bhai Ahir,0,0,,,,,,,,,,,,,
1545658,2026,2026-08-08,"Los Pinos Polo Club 2, Cundinamarca",1,0.4,0.4,Peru,Panama,HK Brahmbhatt,Suresh Kumar,Lalu Bhai Ahir,0,0,,,,,,,,,,,,,
1545658,2026,2026-08-08,"Los Pinos Polo Club 2, Cundinamarca",1,0.5,0.5,Peru,Panama,HK Brahmbhatt,Suresh Kumar,Lalu Bhai Ahir,0,0,,,,,,,,,,,,,
1545658,2026,2026-08-08,"Los Pinos Polo Club 2, Cundinamarca",1,0.6,0.6,Peru,Panama,HK Brahmbhatt,Suresh Kumar,Lalu Bhai Ahir,4,0,,,,,,,,,,,,,
1545658,2026,2026-08-08,"Los Pinos Polo Club 2, Cundinamarca",1,1.1,1.1,Peru,Panama,Suresh Kumar,HK Brahmbhatt,Sufiyan Tarajia,0,0,,,,,,,,,,,,,
1545658,2026,2026-08-08,"Los Pinos Polo Club 2, Cundinamarca",1,1.2,1.2,Peru,Panama,Suresh Kumar,HK Brahmbhatt,Sufiyan Tarajia,0,0,,,,,,,,,,,,,
1545658,2026,2026-08-08,"Los Pinos Polo Club 2, Cundinamarca",1,1.3,1.3,Peru,Panama,Suresh Kumar,HK Brahmbhatt,Sufiyan Tarajia,0,0,,,,,,,bowled,Suresh Kumar,,,,,
1545658,2026,2026-08-08,"Los Pinos Polo Club 2, Cundinamarca",1,1.4,1.4,Peru,Panama,R Chatterton,HK Brahmbhatt,Sufiyan Tarajia,0,1,,,1,,,,,,,,,,
1545658,2026,2026-08-08,"Los Pinos Polo Club 2, Cundinamarca",1,1.5,1.5,Peru,Panama,HK Brahmbhatt,R Chatterton,Sufiyan Tarajia,1,0,,,,,,,,,,,,,
1545658,2026,2026-08-08,"Los Pinos Polo Club 2, Cundinamarca",1,1.6,1.6,Peru,Panama,R Chatterton,HK Brahmbhatt,Sufiyan Tarajia,0,0,,,,,,,,,,,,,
1545658,2026,2026-08-08,"Los Pinos Polo Club 2, Cundinamarca",1,2.1,2.1,Peru,Panama,HK Brahmbhatt,R Chatterton,Lalu Bhai Ahir,0,0,,,,,,,,,,,,,
1545658,2026,2026-08-08,"Los Pinos Polo Club 2, Cundinamarca",1,2.2,2.2,Peru,Panama,HK Brahmbhatt,R Chatterton,Lalu Bhai Ahir,0,0,,,,,,,,,,,,,
1545658,2026,2026-08-08,"Los Pinos Polo Club 2, Cundinamarca",1,2.3,2.3,Peru,Panama,HK Brahmbhatt,R Chatterton,Lalu Bhai Ahir,0,0,,,,,,,,,,,,,
1545658,2026,2026-08-08,"Los Pinos Polo Club 2, Cundinamarca",1,2.4,2.4,Peru,Panama,HK Brahmbhatt,R Chatterton,Lalu Bhai Ahir,0,0,,,,,,,,,,,,,
