version,2.3.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Derbyshire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/07/13
info,event,Vitality Blast Men
info,match_id,1460865
info,match_type,T20
info,overs,20
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,MA Gough
info,umpire,PK Baldwin
info,match_referee,JJ Whitaker
info,target_overs,2,20
info,target_runs,2,152
info,winner,Derbyshire
info,winner_wickets,8
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,W Luxton
info,player,Yorkshire,Abdullah Shafique
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,DM Bess
info,player,Yorkshire,W Sutherland
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,ME Milnes
info,player,Yorkshire,JA Chohan
info,player,Yorkshire,D Moriarty
info,player,Derbyshire,AHT Donald
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,HRC Came
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,RA Whiteley
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,SR Patel
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,PR Brown
info,player,Derbyshire,AM Ghazanfar
info,player,Derbyshire,BW Aitchison
info,registry,people,AHT Donald,72918338
info,registry,people,AM Ghazanfar,9ca68676
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,CP Jewell,806c4e58
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DM Bess,ad46c747
info,registry,people,HRC Came,0a7c6649
info,registry,people,JA Chohan,58be5e46
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JM Bairstow,abb83e27
info,registry,people,MA Gough,76752ac8
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MK Andersson,d26e0405
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PR Brown,1efd12d1
info,registry,people,RA Whiteley,d346d939
info,registry,people,SR Patel,18fac429
info,registry,people,W Luxton,c15fb753
info,registry,people,W Sutherland,bc2d4f2e
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,ZJ Chappell,fe5b4367
