match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1160960,2018/19,2018-10-10,Bayuemas Oval,1,0.1,0.1,China,Nepal,HJ Yan,N Sun,LS Bhandari,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,0.2,0.2,China,Nepal,HJ Yan,N Sun,LS Bhandari,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,0.3,0.3,China,Nepal,HJ Yan,N Sun,LS Bhandari,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,0.4,0.4,China,Nepal,HJ Yan,N Sun,LS Bhandari,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,0.5,0.5,China,Nepal,HJ Yan,N Sun,LS Bhandari,0,1,,,,1,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,0.6,0.6,China,Nepal,N Sun,HJ Yan,LS Bhandari,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,1.1,1.1,China,Nepal,HJ Yan,N Sun,LN Rajbanshi,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,1.2,1.2,China,Nepal,HJ Yan,N Sun,LN Rajbanshi,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,1.3,1.3,China,Nepal,HJ Yan,N Sun,LN Rajbanshi,1,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,1.4,1.4,China,Nepal,N Sun,HJ Yan,LN Rajbanshi,0,1,1,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,1.5,1.4,China,Nepal,N Sun,HJ Yan,LN Rajbanshi,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,1.6,1.5,China,Nepal,N Sun,HJ Yan,LN Rajbanshi,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,1.7,1.6,China,Nepal,N Sun,HJ Yan,LN Rajbanshi,0,3,3,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,1.8,1.6,China,Nepal,N Sun,HJ Yan,LN Rajbanshi,0,0,,,,,,,bowled,N Sun,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,2.1,2.1,China,Nepal,HJ Yan,Chen Jinfeng,LS Bhandari,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,2.2,2.2,China,Nepal,HJ Yan,Chen Jinfeng,LS Bhandari,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,2.3,2.3,China,Nepal,HJ Yan,Chen Jinfeng,LS Bhandari,0,1,1,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,2.4,2.3,China,Nepal,HJ Yan,Chen Jinfeng,LS Bhandari,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,2.5,2.4,China,Nepal,HJ Yan,Chen Jinfeng,LS Bhandari,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,2.6,2.5,China,Nepal,HJ Yan,Chen Jinfeng,LS Bhandari,0,2,2,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,2.7,2.5,China,Nepal,Chen Jinfeng,HJ Yan,LS Bhandari,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,2.8,2.6,China,Nepal,Chen Jinfeng,HJ Yan,LS Bhandari,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,3.1,3.1,China,Nepal,HJ Yan,Chen Jinfeng,LN Rajbanshi,1,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,3.2,3.2,China,Nepal,Chen Jinfeng,HJ Yan,LN Rajbanshi,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,3.3,3.3,China,Nepal,Chen Jinfeng,HJ Yan,LN Rajbanshi,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,3.4,3.4,China,Nepal,Chen Jinfeng,HJ Yan,LN Rajbanshi,0,1,,,,1,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,3.5,3.5,China,Nepal,HJ Yan,Chen Jinfeng,LN Rajbanshi,2,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,3.6,3.6,China,Nepal,HJ Yan,Chen Jinfeng,LN Rajbanshi,4,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,4.1,4.1,China,Nepal,Chen Jinfeng,HJ Yan,S Lamichhane,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,4.2,4.2,China,Nepal,Chen Jinfeng,HJ Yan,S Lamichhane,1,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,4.3,4.3,China,Nepal,HJ Yan,Chen Jinfeng,S Lamichhane,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,4.4,4.4,China,Nepal,HJ Yan,Chen Jinfeng,S Lamichhane,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,4.5,4.5,China,Nepal,HJ Yan,Chen Jinfeng,S Lamichhane,1,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,4.6,4.6,China,Nepal,Chen Jinfeng,HJ Yan,S Lamichhane,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,5.1,5.1,China,Nepal,HJ Yan,Chen Jinfeng,B Regmi,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,5.2,5.2,China,Nepal,HJ Yan,Chen Jinfeng,B Regmi,1,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,5.3,5.3,China,Nepal,Chen Jinfeng,HJ Yan,B Regmi,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,5.4,5.4,China,Nepal,Chen Jinfeng,HJ Yan,B Regmi,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,5.5,5.5,China,Nepal,Chen Jinfeng,HJ Yan,B Regmi,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,5.6,5.6,China,Nepal,Chen Jinfeng,HJ Yan,B Regmi,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,6.1,6.1,China,Nepal,HJ Yan,Chen Jinfeng,S Lamichhane,1,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,6.2,6.2,China,Nepal,Chen Jinfeng,HJ Yan,S Lamichhane,0,0,,,,,,,caught,Chen Jinfeng,,,Aarif Sheikh,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,6.3,6.3,China,Nepal,Chen Xiaoran,HJ Yan,S Lamichhane,0,0,,,,,,,bowled,Chen Xiaoran,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,6.4,6.4,China,Nepal,Tian Sen Qun,HJ Yan,S Lamichhane,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,6.5,6.5,China,Nepal,Tian Sen Qun,HJ Yan,S Lamichhane,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,6.6,6.6,China,Nepal,Tian Sen Qun,HJ Yan,S Lamichhane,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,7.1,7.1,China,Nepal,HJ Yan,Tian Sen Qun,B Regmi,0,0,,,,,,,run out,Tian Sen Qun,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,7.2,7.2,China,Nepal,HJ Yan,HT Li,B Regmi,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,7.3,7.3,China,Nepal,HJ Yan,HT Li,B Regmi,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,7.4,7.4,China,Nepal,HJ Yan,HT Li,B Regmi,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,7.5,7.5,China,Nepal,HJ Yan,HT Li,B Regmi,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,7.6,7.6,China,Nepal,HJ Yan,HT Li,B Regmi,0,0,,,,,,,caught,HJ Yan,,,G Malla,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,8.1,8.1,China,Nepal,HT Li,DZ Ma,S Lamichhane,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,8.2,8.2,China,Nepal,HT Li,DZ Ma,S Lamichhane,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,8.3,8.3,China,Nepal,HT Li,DZ Ma,S Lamichhane,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,8.4,8.4,China,Nepal,HT Li,DZ Ma,S Lamichhane,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,8.5,8.5,China,Nepal,HT Li,DZ Ma,S Lamichhane,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,8.6,8.6,China,Nepal,HT Li,DZ Ma,S Lamichhane,0,0,,,,,,,bowled,HT Li,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,9.1,9.1,China,Nepal,DZ Ma,YF Zhu,B Regmi,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,9.2,9.2,China,Nepal,DZ Ma,YF Zhu,B Regmi,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,9.3,9.3,China,Nepal,DZ Ma,YF Zhu,B Regmi,2,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,9.4,9.4,China,Nepal,DZ Ma,YF Zhu,B Regmi,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,9.5,9.5,China,Nepal,DZ Ma,YF Zhu,B Regmi,1,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,9.6,9.6,China,Nepal,YF Zhu,DZ Ma,B Regmi,0,0,,,,,,,bowled,YF Zhu,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,10.1,10.1,China,Nepal,DZ Ma,Y Wang,S Lamichhane,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,10.2,10.2,China,Nepal,DZ Ma,Y Wang,S Lamichhane,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,10.3,10.3,China,Nepal,DZ Ma,Y Wang,S Lamichhane,1,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,10.4,10.4,China,Nepal,Y Wang,DZ Ma,S Lamichhane,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,10.5,10.5,China,Nepal,Y Wang,DZ Ma,S Lamichhane,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,10.6,10.6,China,Nepal,Y Wang,DZ Ma,S Lamichhane,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,11.1,11.1,China,Nepal,DZ Ma,Y Wang,B Regmi,0,0,,,,,,,,,,,,,
1160960,2018/19,2018-10-10,Bayuemas Oval,1,11.2,11.2,China,Nepal,DZ Ma,Y Wang,B Regmi,1,0,,,,,,,,,,,,,
