match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1516561,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Noakhali Express,Chattogram Royals,Hassan Eisakhil,Soumya Sarkar,Shoriful Islam,4,0,,,,,,,,,,,,,
1516561,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,0.2,0.2,Noakhali Express,Chattogram Royals,Hassan Eisakhil,Soumya Sarkar,Shoriful Islam,0,1,,,,1,,,,,,,,,
1516561,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,0.3,0.3,Noakhali Express,Chattogram Royals,Soumya Sarkar,Hassan Eisakhil,Shoriful Islam,1,0,,,,,,,,,,,,,
1516561,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,0.4,0.4,Noakhali Express,Chattogram Royals,Hassan Eisakhil,Soumya Sarkar,Shoriful Islam,0,0,,,,,,,,,,,,,
1516561,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,0.5,0.5,Noakhali Express,Chattogram Royals,Hassan Eisakhil,Soumya Sarkar,Shoriful Islam,0,1,,,,1,,,,,,,,,
1516561,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,0.6,0.6,Noakhali Express,Chattogram Royals,Soumya Sarkar,Hassan Eisakhil,Shoriful Islam,0,0,,,,,,,,,,,,,
1516561,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Noakhali Express,Chattogram Royals,Hassan Eisakhil,Soumya Sarkar,Mukidul Islam,1,0,,,,,,,,,,,,,
1516561,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,1.2,1.2,Noakhali Express,Chattogram Royals,Soumya Sarkar,Hassan Eisakhil,Mukidul Islam,0,1,1,,,,,,,,,,,,
1516561,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,1.3,1.2,Noakhali Express,Chattogram Royals,Soumya Sarkar,Hassan Eisakhil,Mukidul Islam,4,1,,1,,,,,,,,,,,
1516561,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,1.4,1.2,Noakhali Express,Chattogram Royals,Soumya Sarkar,Hassan Eisakhil,Mukidul Islam,1,0,,,,,,,,,,,,,
1516561,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,1.5,1.3,Noakhali Express,Chattogram Royals,Hassan Eisakhil,Soumya Sarkar,Mukidul Islam,0,0,,,,,,,,,,,,,
1516561,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,1.6,1.4,Noakhali Express,Chattogram Royals,Hassan Eisakhil,Soumya Sarkar,Mukidul Islam,4,0,,,,,,,,,,,,,
1516561,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,1.7,1.5,Noakhali Express,Chattogram Royals,Hassan Eisakhil,Soumya Sarkar,Mukidul Islam,0,0,,,,,,,,,,,,,
1516561,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,1.8,1.6,Noakhali Express,Chattogram Royals,Hassan Eisakhil,Soumya Sarkar,Mukidul Islam,6,0,,,,,,,,,,,,,
1516561,2025/26,2026-01-16,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Noakhali Express,Chattogram Royals,Soumya Sarkar,Hassan Eisakhil,Tanvir Islam,1,0,,,,,,,,,,,,,
