version,2.3.0
info,balls_per_over,6
info,team,Railways
info,team,Punjab
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/11/14
info,event,Syed Mushtaq Ali Trophy
info,match_id,1205791
info,match_type,T20
info,overs,20
info,venue,"GSSS, Sector 26"
info,city,
info,toss_winner,Punjab
info,toss_decision,field
info,winner,Railways
info,winner_runs,5
info,player,Railways,Mrunal Devdhar
info,player,Railways,Pratham Singh
info,player,Railways,Vikrant Rajput
info,player,Railways,M Ahmed
info,player,Railways,KV Sharma
info,player,Railways,T Pradeep
info,player,Railways,KP Kakad
info,player,Railways,Harsh Tyagi
info,player,Railways,Dinesh Mor
info,player,Railways,Himanshu Sangwan
info,player,Railways,Karthik Raman
info,player,Punjab,Sandeep Sharma
info,player,Punjab,Baltej Singh
info,player,Punjab,S Kaul
info,player,Punjab,M Markande
info,player,Punjab,Harpreet Brar
info,player,Punjab,Mandeep Singh
info,player,Punjab,Abhishek Sharma
info,player,Punjab,P Simran Singh
info,player,Punjab,Anmolpreet Singh
info,player,Punjab,Gurkeerat Singh
info,player,Punjab,Sharad Lumba
info,registry,people,Abhishek Sharma,f29185a1
info,registry,people,Anmolpreet Singh,1399b39c
info,registry,people,Baltej Singh,0c0ef3fb
info,registry,people,Dinesh Mor,7f28f186
info,registry,people,Gurkeerat Singh,6eb146d2
info,registry,people,Harpreet Brar,c05edf8e
info,registry,people,Harsh Tyagi,4a15018a
info,registry,people,Himanshu Sangwan,531f7ccc
info,registry,people,KP Kakad,1ece10dd
info,registry,people,KV Sharma,119678fd
info,registry,people,Karthik Raman,c55a5dff
info,registry,people,M Ahmed,7ca476bf
info,registry,people,M Markande,a9fd84fb
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,Mrunal Devdhar,a1765140
info,registry,people,P Simran Singh,9418198b
info,registry,people,Pratham Singh,f9f21866
info,registry,people,S Kaul,dcf81436
info,registry,people,Sandeep Sharma,ce820073
info,registry,people,Sharad Lumba,03c29939
info,registry,people,T Pradeep,a0d66374
info,registry,people,Vikrant Rajput,b5f7bae6
