version,2.3.0
info,balls_per_over,6
info,team,The Blaze
info,team,Warwickshire
info,team_type,club
info,gender,female
info,season,2026
info,date,2026/06/05
info,event,Vitality Blast Women
info,match_id,1512911
info,match_type,T20
info,overs,20
info,match_number,22
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,W Mohammed
info,umpire,WRP Fernando
info,match_referee,IN Ramage
info,winner,The Blaze
info,winner_runs,11
info,player,The Blaze,M Kelly
info,player,The Blaze,TT Beaumont
info,player,The Blaze,CR Knott
info,player,The Blaze,GA Elwiss
info,player,The Blaze,E Claridge
info,player,The Blaze,E Jones
info,player,The Blaze,LF Higham
info,player,The Blaze,PV Thanawala
info,player,The Blaze,G Ballinger
info,player,The Blaze,CN Phillips
info,player,The Blaze,M Andrews
info,player,Warwickshire,M Austin
info,player,Warwickshire,AJ Freeborn
info,player,Warwickshire,G Redmayne
info,player,Warwickshire,C Pavely
info,player,Warwickshire,NAJ Wraith
info,player,Warwickshire,MLL Taylor
info,player,Warwickshire,A Surenkumar
info,player,Warwickshire,C Brewer
info,player,Warwickshire,A Stonehouse
info,player,Warwickshire,GK Davis
info,player,Warwickshire,HL Baker
info,registry,people,A Stonehouse,c9366237
info,registry,people,A Surenkumar,cf9338c9
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,C Brewer,baf11c9a
info,registry,people,C Pavely,907e5f6c
info,registry,people,CN Phillips,c3632caf
info,registry,people,CR Knott,d7ff1adc
info,registry,people,E Claridge,d8c6a647
info,registry,people,E Jones,4cf60e73
info,registry,people,G Ballinger,2f485713
info,registry,people,G Redmayne,324b9eee
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GK Davis,54719239
info,registry,people,HL Baker,cefad9fd
info,registry,people,IN Ramage,33cb7803
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Andrews,1998dd8c
info,registry,people,M Austin,dc1fc556
info,registry,people,M Kelly,ebf683f9
info,registry,people,MLL Taylor,014cfac4
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,PV Thanawala,b556a68f
info,registry,people,TT Beaumont,b2664905
info,registry,people,W Mohammed,0a3e73a5
info,registry,people,WRP Fernando,7d98d385
