version,2.3.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Surrey
info,team_type,club
info,gender,female
info,season,2026
info,date,2026/05/24
info,event,Vitality Blast Women
info,match_id,1512896
info,match_type,T20
info,overs,20
info,match_number,7
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,W Mohammed
info,umpire,N Pratt
info,match_referee,Phil Whitticase
info,winner,Surrey
info,winner_wickets,4
info,player,Yorkshire,L Winfield-Hill
info,player,Yorkshire,EG Thomas
info,player,Yorkshire,JL Jonassen
info,player,Yorkshire,SL Kalis
info,player,Yorkshire,A Campbell
info,player,Yorkshire,M Ward
info,player,Yorkshire,Olivia Thomas
info,player,Yorkshire,BA Langston
info,player,Yorkshire,R Slater
info,player,Yorkshire,RA Fackrell
info,player,Yorkshire,HM Garton
info,player,Surrey,BF Smith
info,player,Surrey,AN Davidson-Richards
info,player,Surrey,KM Chathli
info,player,Surrey,L Harris
info,player,Surrey,PJ Scholfield
info,player,Surrey,J Spence
info,player,Surrey,R MacDonald-Gay
info,player,Surrey,AZ Monaghan
info,player,Surrey,K Moore
info,player,Surrey,PA Chatterji
info,player,Surrey,D Gregory
info,registry,people,A Campbell,4b788e61
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BA Langston,fb192f98
info,registry,people,BF Smith,c64b7c5b
info,registry,people,D Gregory,b3ccffff
info,registry,people,EG Thomas,5b641786
info,registry,people,HM Garton,27d430a9
info,registry,people,J Spence,79dd743c
info,registry,people,JL Jonassen,0475a86b
info,registry,people,K Moore,d12c8445
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,L Harris,36e2dc83
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,M Ward,b0546838
info,registry,people,N Pratt,01f65cd3
info,registry,people,Olivia Thomas,dbdec8e0
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,PJ Scholfield,588360ee
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,R Slater,8a452195
info,registry,people,RA Fackrell,b074cd46
info,registry,people,SL Kalis,2b150c6b
info,registry,people,W Mohammed,0a3e73a5
