match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1324534,2022/23,2022-12-17,"R Premadasa Stadium, Colombo",1,0.1,0.1,Colombo Stars,Kandy Falcons,N Dickwella,LD Chandimal,I Udana,0,0,,,,,,,,,,,,,
1324534,2022/23,2022-12-17,"R Premadasa Stadium, Colombo",1,0.2,0.2,Colombo Stars,Kandy Falcons,N Dickwella,LD Chandimal,I Udana,0,0,,,,,,,bowled,N Dickwella,,,,,
1324534,2022/23,2022-12-17,"R Premadasa Stadium, Colombo",1,0.3,0.3,Colombo Stars,Kandy Falcons,KIC Asalanka,LD Chandimal,I Udana,0,0,,,,,,,,,,,,,
1324534,2022/23,2022-12-17,"R Premadasa Stadium, Colombo",1,0.4,0.4,Colombo Stars,Kandy Falcons,KIC Asalanka,LD Chandimal,I Udana,4,0,,,,,,,,,,,,,
1324534,2022/23,2022-12-17,"R Premadasa Stadium, Colombo",1,0.5,0.5,Colombo Stars,Kandy Falcons,KIC Asalanka,LD Chandimal,I Udana,0,0,,,,,,,,,,,,,
1324534,2022/23,2022-12-17,"R Premadasa Stadium, Colombo",1,0.6,0.6,Colombo Stars,Kandy Falcons,KIC Asalanka,LD Chandimal,I Udana,1,0,,,,,,,,,,,,,
1324534,2022/23,2022-12-17,"R Premadasa Stadium, Colombo",1,1.1,1.1,Colombo Stars,Kandy Falcons,KIC Asalanka,LD Chandimal,C Karunaratne,1,0,,,,,,,,,,,,,
1324534,2022/23,2022-12-17,"R Premadasa Stadium, Colombo",1,1.2,1.2,Colombo Stars,Kandy Falcons,LD Chandimal,KIC Asalanka,C Karunaratne,0,0,,,,,,,,,,,,,
1324534,2022/23,2022-12-17,"R Premadasa Stadium, Colombo",1,1.3,1.3,Colombo Stars,Kandy Falcons,LD Chandimal,KIC Asalanka,C Karunaratne,1,0,,,,,,,,,,,,,
1324534,2022/23,2022-12-17,"R Premadasa Stadium, Colombo",1,1.4,1.4,Colombo Stars,Kandy Falcons,KIC Asalanka,LD Chandimal,C Karunaratne,1,0,,,,,,,,,,,,,
