match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,0.1,0.1,Quetta Gladiators,Islamabad United,JJ Roy,SR Watson,SR Patel,0,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,0.2,0.2,Quetta Gladiators,Islamabad United,JJ Roy,SR Watson,SR Patel,0,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,0.3,0.3,Quetta Gladiators,Islamabad United,JJ Roy,SR Watson,SR Patel,4,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,0.4,0.4,Quetta Gladiators,Islamabad United,JJ Roy,SR Watson,SR Patel,1,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,0.5,0.5,Quetta Gladiators,Islamabad United,SR Watson,JJ Roy,SR Patel,0,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,0.6,0.6,Quetta Gladiators,Islamabad United,SR Watson,JJ Roy,SR Patel,0,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,1.1,1.1,Quetta Gladiators,Islamabad United,JJ Roy,SR Watson,Mohammad Sami,0,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,1.2,1.2,Quetta Gladiators,Islamabad United,JJ Roy,SR Watson,Mohammad Sami,1,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,1.3,1.3,Quetta Gladiators,Islamabad United,SR Watson,JJ Roy,Mohammad Sami,1,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,1.4,1.4,Quetta Gladiators,Islamabad United,JJ Roy,SR Watson,Mohammad Sami,0,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,1.5,1.5,Quetta Gladiators,Islamabad United,JJ Roy,SR Watson,Mohammad Sami,0,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,1.6,1.6,Quetta Gladiators,Islamabad United,JJ Roy,SR Watson,Mohammad Sami,4,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,2.1,2.1,Quetta Gladiators,Islamabad United,SR Watson,JJ Roy,SR Patel,1,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,2.2,2.2,Quetta Gladiators,Islamabad United,JJ Roy,SR Watson,SR Patel,0,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,2.3,2.3,Quetta Gladiators,Islamabad United,JJ Roy,SR Watson,SR Patel,1,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,2.4,2.4,Quetta Gladiators,Islamabad United,SR Watson,JJ Roy,SR Patel,6,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,2.5,2.5,Quetta Gladiators,Islamabad United,SR Watson,JJ Roy,SR Patel,0,0,,,,,,,caught,SR Watson,,,AD Hales,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,2.6,2.6,Quetta Gladiators,Islamabad United,Umar Amin,JJ Roy,SR Patel,1,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,3.1,3.1,Quetta Gladiators,Islamabad United,Umar Amin,JJ Roy,Mohammad Sami,1,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,3.2,3.2,Quetta Gladiators,Islamabad United,JJ Roy,Umar Amin,Mohammad Sami,0,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,3.3,3.3,Quetta Gladiators,Islamabad United,JJ Roy,Umar Amin,Mohammad Sami,4,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,3.4,3.4,Quetta Gladiators,Islamabad United,JJ Roy,Umar Amin,Mohammad Sami,0,1,1,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,3.5,3.4,Quetta Gladiators,Islamabad United,JJ Roy,Umar Amin,Mohammad Sami,0,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,3.6,3.5,Quetta Gladiators,Islamabad United,JJ Roy,Umar Amin,Mohammad Sami,0,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,3.7,3.6,Quetta Gladiators,Islamabad United,JJ Roy,Umar Amin,Mohammad Sami,1,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,4.1,4.1,Quetta Gladiators,Islamabad United,JJ Roy,Umar Amin,Faheem Ashraf,1,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,4.2,4.2,Quetta Gladiators,Islamabad United,Umar Amin,JJ Roy,Faheem Ashraf,1,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,4.3,4.3,Quetta Gladiators,Islamabad United,JJ Roy,Umar Amin,Faheem Ashraf,0,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,4.4,4.4,Quetta Gladiators,Islamabad United,JJ Roy,Umar Amin,Faheem Ashraf,0,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,4.5,4.5,Quetta Gladiators,Islamabad United,JJ Roy,Umar Amin,Faheem Ashraf,0,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,4.6,4.6,Quetta Gladiators,Islamabad United,JJ Roy,Umar Amin,Faheem Ashraf,0,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,5.1,5.1,Quetta Gladiators,Islamabad United,Umar Amin,JJ Roy,Amad Butt,1,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,5.2,5.2,Quetta Gladiators,Islamabad United,JJ Roy,Umar Amin,Amad Butt,0,0,,,,,,,bowled,JJ Roy,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,5.3,5.3,Quetta Gladiators,Islamabad United,KP Pietersen,Umar Amin,Amad Butt,0,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,5.4,5.4,Quetta Gladiators,Islamabad United,KP Pietersen,Umar Amin,Amad Butt,1,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,5.5,5.5,Quetta Gladiators,Islamabad United,Umar Amin,KP Pietersen,Amad Butt,1,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,5.6,5.6,Quetta Gladiators,Islamabad United,KP Pietersen,Umar Amin,Amad Butt,4,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,6.1,6.1,Quetta Gladiators,Islamabad United,Umar Amin,KP Pietersen,Faheem Ashraf,1,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,6.2,6.2,Quetta Gladiators,Islamabad United,KP Pietersen,Umar Amin,Faheem Ashraf,1,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,6.3,6.3,Quetta Gladiators,Islamabad United,Umar Amin,KP Pietersen,Faheem Ashraf,1,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,6.4,6.4,Quetta Gladiators,Islamabad United,KP Pietersen,Umar Amin,Faheem Ashraf,1,0,,,,,,,,,,,,,
1128845,2017/18,2018-03-15,Sharjah Cricket Stadium,1,6.5,6.5,Quetta Gladiators,Islamabad United,Umar Amin,KP Pietersen,Faheem Ashraf,1,0,,,,,,,,,,,,,
