match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512814,2026,2026-06-05,"County Ground, Hove",1,0.1,0.1,Sussex,Leicestershire,HD Ward,DP Hughes,AJ Turner,0,0,,,,,,,,,,,,,
1512814,2026,2026-06-05,"County Ground, Hove",1,0.2,0.2,Sussex,Leicestershire,HD Ward,DP Hughes,AJ Turner,0,0,,,,,,,,,,,,,
1512814,2026,2026-06-05,"County Ground, Hove",1,0.3,0.3,Sussex,Leicestershire,HD Ward,DP Hughes,AJ Turner,0,0,,,,,,,,,,,,,
1512814,2026,2026-06-05,"County Ground, Hove",1,0.4,0.4,Sussex,Leicestershire,HD Ward,DP Hughes,AJ Turner,1,0,,,,,,,,,,,,,
1512814,2026,2026-06-05,"County Ground, Hove",1,0.5,0.5,Sussex,Leicestershire,DP Hughes,HD Ward,AJ Turner,1,0,,,,,,,,,,,,,
1512814,2026,2026-06-05,"County Ground, Hove",1,0.6,0.6,Sussex,Leicestershire,HD Ward,DP Hughes,AJ Turner,1,0,,,,,,,,,,,,,
1512814,2026,2026-06-05,"County Ground, Hove",1,1.1,1.1,Sussex,Leicestershire,HD Ward,DP Hughes,JH Davey,0,0,,,,,,,,,,,,,
1512814,2026,2026-06-05,"County Ground, Hove",1,1.2,1.2,Sussex,Leicestershire,HD Ward,DP Hughes,JH Davey,1,0,,,,,,,,,,,,,
1512814,2026,2026-06-05,"County Ground, Hove",1,1.3,1.3,Sussex,Leicestershire,DP Hughes,HD Ward,JH Davey,1,0,,,,,,,,,,,,,
1512814,2026,2026-06-05,"County Ground, Hove",1,1.4,1.4,Sussex,Leicestershire,HD Ward,DP Hughes,JH Davey,4,0,,,,,,,,,,,,,
1512814,2026,2026-06-05,"County Ground, Hove",1,1.5,1.5,Sussex,Leicestershire,HD Ward,DP Hughes,JH Davey,6,0,,,,,,,,,,,,,
1512814,2026,2026-06-05,"County Ground, Hove",1,1.6,1.6,Sussex,Leicestershire,HD Ward,DP Hughes,JH Davey,1,0,,,,,,,,,,,,,
1512814,2026,2026-06-05,"County Ground, Hove",1,2.1,2.1,Sussex,Leicestershire,HD Ward,DP Hughes,IG Holland,4,0,,,,,,,,,,,,,
1512814,2026,2026-06-05,"County Ground, Hove",1,2.2,2.2,Sussex,Leicestershire,HD Ward,DP Hughes,IG Holland,0,0,,,,,,,,,,,,,
1512814,2026,2026-06-05,"County Ground, Hove",1,2.3,2.3,Sussex,Leicestershire,HD Ward,DP Hughes,IG Holland,0,0,,,,,,,,,,,,,
1512814,2026,2026-06-05,"County Ground, Hove",1,2.4,2.4,Sussex,Leicestershire,HD Ward,DP Hughes,IG Holland,1,0,,,,,,,,,,,,,
1512814,2026,2026-06-05,"County Ground, Hove",1,2.5,2.5,Sussex,Leicestershire,DP Hughes,HD Ward,IG Holland,4,0,,,,,,,,,,,,,
1512814,2026,2026-06-05,"County Ground, Hove",1,2.6,2.6,Sussex,Leicestershire,DP Hughes,HD Ward,IG Holland,1,0,,,,,,,,,,,,,
