match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,0.1,0.1,Canterbury,Northern Districts,CJ Bowes,JCT Boyle,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,0.2,0.2,Canterbury,Northern Districts,CJ Bowes,JCT Boyle,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,0.3,0.3,Canterbury,Northern Districts,CJ Bowes,JCT Boyle,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,0.4,0.4,Canterbury,Northern Districts,CJ Bowes,JCT Boyle,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,0.5,0.5,Canterbury,Northern Districts,CJ Bowes,JCT Boyle,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,0.6,0.6,Canterbury,Northern Districts,CJ Bowes,JCT Boyle,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,1.1,1.1,Canterbury,Northern Districts,JCT Boyle,CJ Bowes,JD Baker,0,1,,,1,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,1.2,1.2,Canterbury,Northern Districts,CJ Bowes,JCT Boyle,JD Baker,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,1.3,1.3,Canterbury,Northern Districts,CJ Bowes,JCT Boyle,JD Baker,3,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,1.4,1.4,Canterbury,Northern Districts,JCT Boyle,CJ Bowes,JD Baker,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,1.5,1.5,Canterbury,Northern Districts,JCT Boyle,CJ Bowes,JD Baker,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,1.6,1.6,Canterbury,Northern Districts,JCT Boyle,CJ Bowes,JD Baker,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,2.1,2.1,Canterbury,Northern Districts,CJ Bowes,JCT Boyle,SC Kuggeleijn,3,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,2.2,2.2,Canterbury,Northern Districts,JCT Boyle,CJ Bowes,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,2.3,2.3,Canterbury,Northern Districts,JCT Boyle,CJ Bowes,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,2.4,2.4,Canterbury,Northern Districts,JCT Boyle,CJ Bowes,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,2.5,2.5,Canterbury,Northern Districts,JCT Boyle,CJ Bowes,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,2.6,2.6,Canterbury,Northern Districts,JCT Boyle,CJ Bowes,SC Kuggeleijn,2,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,3.1,3.1,Canterbury,Northern Districts,CJ Bowes,JCT Boyle,JD Baker,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,3.2,3.2,Canterbury,Northern Districts,CJ Bowes,JCT Boyle,JD Baker,0,1,,1,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,3.3,3.2,Canterbury,Northern Districts,CJ Bowes,JCT Boyle,JD Baker,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,3.4,3.3,Canterbury,Northern Districts,CJ Bowes,JCT Boyle,JD Baker,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,3.5,3.4,Canterbury,Northern Districts,CJ Bowes,JCT Boyle,JD Baker,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,3.6,3.5,Canterbury,Northern Districts,CJ Bowes,JCT Boyle,JD Baker,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,3.7,3.6,Canterbury,Northern Districts,CJ Bowes,JCT Boyle,JD Baker,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,4.1,4.1,Canterbury,Northern Districts,JCT Boyle,CJ Bowes,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,4.2,4.2,Canterbury,Northern Districts,JCT Boyle,CJ Bowes,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,4.3,4.3,Canterbury,Northern Districts,JCT Boyle,CJ Bowes,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,4.4,4.4,Canterbury,Northern Districts,JCT Boyle,CJ Bowes,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,4.5,4.5,Canterbury,Northern Districts,JCT Boyle,CJ Bowes,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,4.6,4.6,Canterbury,Northern Districts,JCT Boyle,CJ Bowes,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,5.1,5.1,Canterbury,Northern Districts,CJ Bowes,JCT Boyle,JD Baker,1,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,5.2,5.2,Canterbury,Northern Districts,JCT Boyle,CJ Bowes,JD Baker,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,5.3,5.3,Canterbury,Northern Districts,JCT Boyle,CJ Bowes,JD Baker,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,5.4,5.4,Canterbury,Northern Districts,JCT Boyle,CJ Bowes,JD Baker,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,5.5,5.5,Canterbury,Northern Districts,JCT Boyle,CJ Bowes,JD Baker,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,5.6,5.6,Canterbury,Northern Districts,JCT Boyle,CJ Bowes,JD Baker,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,6.1,6.1,Canterbury,Northern Districts,CJ Bowes,JCT Boyle,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,6.2,6.2,Canterbury,Northern Districts,CJ Bowes,JCT Boyle,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,6.3,6.3,Canterbury,Northern Districts,CJ Bowes,JCT Boyle,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,6.4,6.4,Canterbury,Northern Districts,CJ Bowes,JCT Boyle,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,6.5,6.5,Canterbury,Northern Districts,JCT Boyle,CJ Bowes,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,6.6,6.6,Canterbury,Northern Districts,JCT Boyle,CJ Bowes,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,7.1,7.1,Canterbury,Northern Districts,CJ Bowes,JCT Boyle,JD Baker,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,7.2,7.2,Canterbury,Northern Districts,CJ Bowes,JCT Boyle,JD Baker,0,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,7.3,7.3,Canterbury,Northern Districts,CJ Bowes,JCT Boyle,JD Baker,4,0,,,,,,,,,,,,,
1234915,2020/21,2020-11-05,"Mainpower Oval, Rangiora",1,7.4,7.4,Canterbury,Northern Districts,CJ Bowes,JCT Boyle,JD Baker,0,0,,,,,,,,,,,,,
