match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,2.1,2.1,Titans,Lions,JD Vandiar,AK Markram,GC Viljoen,4,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,2.2,2.2,Titans,Lions,JD Vandiar,AK Markram,GC Viljoen,0,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,2.3,2.3,Titans,Lions,JD Vandiar,AK Markram,GC Viljoen,0,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,2.4,2.4,Titans,Lions,JD Vandiar,AK Markram,GC Viljoen,0,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,2.5,2.5,Titans,Lions,JD Vandiar,AK Markram,GC Viljoen,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,2.6,2.6,Titans,Lions,AK Markram,JD Vandiar,GC Viljoen,4,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,3.1,3.1,Titans,Lions,JD Vandiar,AK Markram,MK McGillivray,4,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,3.2,3.2,Titans,Lions,JD Vandiar,AK Markram,MK McGillivray,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,3.3,3.3,Titans,Lions,AK Markram,JD Vandiar,MK McGillivray,4,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,3.4,3.4,Titans,Lions,AK Markram,JD Vandiar,MK McGillivray,4,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,3.5,3.5,Titans,Lions,AK Markram,JD Vandiar,MK McGillivray,0,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,3.6,3.6,Titans,Lions,AK Markram,JD Vandiar,MK McGillivray,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,4.1,4.1,Titans,Lions,AK Markram,JD Vandiar,D Pretorius,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,4.2,4.2,Titans,Lions,JD Vandiar,AK Markram,D Pretorius,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,4.3,4.3,Titans,Lions,AK Markram,JD Vandiar,D Pretorius,4,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,4.4,4.4,Titans,Lions,AK Markram,JD Vandiar,D Pretorius,4,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,4.5,4.5,Titans,Lions,AK Markram,JD Vandiar,D Pretorius,0,1,,,,1,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,4.6,4.6,Titans,Lions,JD Vandiar,AK Markram,D Pretorius,2,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,5.1,5.1,Titans,Lions,AK Markram,JD Vandiar,BC Fortuin,0,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,5.2,5.2,Titans,Lions,AK Markram,JD Vandiar,BC Fortuin,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,5.3,5.3,Titans,Lions,JD Vandiar,AK Markram,BC Fortuin,0,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,5.4,5.4,Titans,Lions,JD Vandiar,AK Markram,BC Fortuin,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,5.5,5.5,Titans,Lions,AK Markram,JD Vandiar,BC Fortuin,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,5.6,5.6,Titans,Lions,JD Vandiar,AK Markram,BC Fortuin,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,6.1,6.1,Titans,Lions,JD Vandiar,AK Markram,E Leie,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,6.2,6.2,Titans,Lions,AK Markram,JD Vandiar,E Leie,0,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,6.3,6.3,Titans,Lions,AK Markram,JD Vandiar,E Leie,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,6.4,6.4,Titans,Lions,JD Vandiar,AK Markram,E Leie,2,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,6.5,6.5,Titans,Lions,JD Vandiar,AK Markram,E Leie,6,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,6.6,6.6,Titans,Lions,JD Vandiar,AK Markram,E Leie,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,7.1,7.1,Titans,Lions,JD Vandiar,AK Markram,BC Fortuin,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,7.2,7.2,Titans,Lions,AK Markram,JD Vandiar,BC Fortuin,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,7.3,7.3,Titans,Lions,JD Vandiar,AK Markram,BC Fortuin,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,7.4,7.4,Titans,Lions,AK Markram,JD Vandiar,BC Fortuin,0,0,,,,,,,caught,AK Markram,,,E Leie,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,7.5,7.5,Titans,Lions,H Klaasen,JD Vandiar,BC Fortuin,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,7.6,7.6,Titans,Lions,JD Vandiar,H Klaasen,BC Fortuin,0,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,8.1,8.1,Titans,Lions,H Klaasen,JD Vandiar,AM Phangiso,0,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,8.2,8.2,Titans,Lions,H Klaasen,JD Vandiar,AM Phangiso,2,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,8.3,8.3,Titans,Lions,H Klaasen,JD Vandiar,AM Phangiso,2,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,8.4,8.4,Titans,Lions,H Klaasen,JD Vandiar,AM Phangiso,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,8.5,8.5,Titans,Lions,JD Vandiar,H Klaasen,AM Phangiso,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,8.6,8.6,Titans,Lions,H Klaasen,JD Vandiar,AM Phangiso,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,9.1,9.1,Titans,Lions,H Klaasen,JD Vandiar,BC Fortuin,2,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,9.2,9.2,Titans,Lions,H Klaasen,JD Vandiar,BC Fortuin,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,9.3,9.3,Titans,Lions,JD Vandiar,H Klaasen,BC Fortuin,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,9.4,9.4,Titans,Lions,H Klaasen,JD Vandiar,BC Fortuin,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,9.5,9.5,Titans,Lions,JD Vandiar,H Klaasen,BC Fortuin,4,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,9.6,9.6,Titans,Lions,JD Vandiar,H Klaasen,BC Fortuin,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,10.1,10.1,Titans,Lions,JD Vandiar,H Klaasen,E Leie,4,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,10.2,10.2,Titans,Lions,JD Vandiar,H Klaasen,E Leie,0,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,10.3,10.3,Titans,Lions,JD Vandiar,H Klaasen,E Leie,2,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,10.4,10.4,Titans,Lions,JD Vandiar,H Klaasen,E Leie,6,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,10.5,10.5,Titans,Lions,JD Vandiar,H Klaasen,E Leie,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,10.6,10.6,Titans,Lions,H Klaasen,JD Vandiar,E Leie,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,11.1,11.1,Titans,Lions,H Klaasen,JD Vandiar,AM Phangiso,4,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,11.2,11.2,Titans,Lions,H Klaasen,JD Vandiar,AM Phangiso,6,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,11.3,11.3,Titans,Lions,H Klaasen,JD Vandiar,AM Phangiso,0,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,11.4,11.4,Titans,Lions,H Klaasen,JD Vandiar,AM Phangiso,4,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,11.5,11.5,Titans,Lions,H Klaasen,JD Vandiar,AM Phangiso,0,0,,,,,,,caught and bowled,H Klaasen,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,11.6,11.6,Titans,Lions,JD Vandiar,HG Kuhn,AM Phangiso,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,12.1,12.1,Titans,Lions,JD Vandiar,HG Kuhn,MK McGillivray,0,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,12.2,12.2,Titans,Lions,JD Vandiar,HG Kuhn,MK McGillivray,4,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,12.3,12.3,Titans,Lions,JD Vandiar,HG Kuhn,MK McGillivray,4,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,12.4,12.4,Titans,Lions,JD Vandiar,HG Kuhn,MK McGillivray,0,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,12.5,12.5,Titans,Lions,JD Vandiar,HG Kuhn,MK McGillivray,6,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,12.6,12.6,Titans,Lions,JD Vandiar,HG Kuhn,MK McGillivray,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,13.1,13.1,Titans,Lions,JD Vandiar,HG Kuhn,AM Phangiso,0,0,,,,,,,caught,JD Vandiar,,,RR Hendricks,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,13.2,13.2,Titans,Lions,HG Kuhn,JA Morkel,AM Phangiso,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,13.3,13.3,Titans,Lions,JA Morkel,HG Kuhn,AM Phangiso,2,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,13.4,13.4,Titans,Lions,JA Morkel,HG Kuhn,AM Phangiso,2,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,13.5,13.5,Titans,Lions,JA Morkel,HG Kuhn,AM Phangiso,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,13.6,13.6,Titans,Lions,HG Kuhn,JA Morkel,AM Phangiso,0,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,14.1,14.1,Titans,Lions,JA Morkel,HG Kuhn,GC Viljoen,3,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,14.2,14.2,Titans,Lions,HG Kuhn,JA Morkel,GC Viljoen,4,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,14.3,14.3,Titans,Lions,HG Kuhn,JA Morkel,GC Viljoen,2,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,14.4,14.4,Titans,Lions,HG Kuhn,JA Morkel,GC Viljoen,6,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,14.5,14.5,Titans,Lions,HG Kuhn,JA Morkel,GC Viljoen,2,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,14.6,14.6,Titans,Lions,HG Kuhn,JA Morkel,GC Viljoen,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,15.1,15.1,Titans,Lions,HG Kuhn,JA Morkel,E Leie,1,1,,1,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,15.2,15.1,Titans,Lions,JA Morkel,HG Kuhn,E Leie,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,15.3,15.2,Titans,Lions,HG Kuhn,JA Morkel,E Leie,6,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,15.4,15.3,Titans,Lions,HG Kuhn,JA Morkel,E Leie,6,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,15.5,15.4,Titans,Lions,HG Kuhn,JA Morkel,E Leie,0,0,,,,,,,caught,HG Kuhn,,,BC Fortuin,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,15.6,15.5,Titans,Lions,JA Morkel,F Behardien,E Leie,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,15.7,15.6,Titans,Lions,F Behardien,JA Morkel,E Leie,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,16.1,16.1,Titans,Lions,F Behardien,JA Morkel,D Pretorius,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,16.2,16.2,Titans,Lions,JA Morkel,F Behardien,D Pretorius,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,16.3,16.3,Titans,Lions,F Behardien,JA Morkel,D Pretorius,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,16.4,16.4,Titans,Lions,JA Morkel,F Behardien,D Pretorius,2,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,16.5,16.5,Titans,Lions,JA Morkel,F Behardien,D Pretorius,6,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,16.6,16.6,Titans,Lions,JA Morkel,F Behardien,D Pretorius,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,17.1,17.1,Titans,Lions,JA Morkel,F Behardien,MK McGillivray,0,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,17.2,17.2,Titans,Lions,JA Morkel,F Behardien,BC Fortuin,0,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,17.3,17.3,Titans,Lions,JA Morkel,F Behardien,BC Fortuin,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,17.4,17.4,Titans,Lions,F Behardien,JA Morkel,BC Fortuin,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,17.5,17.5,Titans,Lions,JA Morkel,F Behardien,BC Fortuin,4,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,17.6,17.6,Titans,Lions,JA Morkel,F Behardien,BC Fortuin,6,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,18.1,18.1,Titans,Lions,F Behardien,JA Morkel,GC Viljoen,6,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,18.2,18.2,Titans,Lions,F Behardien,JA Morkel,GC Viljoen,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,18.3,18.3,Titans,Lions,JA Morkel,F Behardien,GC Viljoen,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,18.4,18.4,Titans,Lions,F Behardien,JA Morkel,GC Viljoen,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,18.5,18.5,Titans,Lions,JA Morkel,F Behardien,GC Viljoen,0,0,,,,,,,caught,JA Morkel,,,T Bavuma,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,18.6,18.6,Titans,Lions,F Behardien,D Wiese,GC Viljoen,6,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,19.1,19.1,Titans,Lions,D Wiese,F Behardien,D Pretorius,2,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,19.2,19.2,Titans,Lions,D Wiese,F Behardien,D Pretorius,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,19.3,19.3,Titans,Lions,F Behardien,D Wiese,D Pretorius,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,19.4,19.4,Titans,Lions,D Wiese,F Behardien,D Pretorius,6,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,19.5,19.5,Titans,Lions,D Wiese,F Behardien,D Pretorius,6,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",1,19.6,19.6,Titans,Lions,D Wiese,F Behardien,D Pretorius,2,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",2,0.1,0.1,Lions,Titans,HE van der Dussen,RR Hendricks,JA Morkel,0,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",2,0.2,0.2,Lions,Titans,HE van der Dussen,RR Hendricks,JA Morkel,6,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",2,0.3,0.3,Lions,Titans,HE van der Dussen,RR Hendricks,JA Morkel,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",2,0.4,0.4,Lions,Titans,RR Hendricks,HE van der Dussen,JA Morkel,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",2,0.5,0.5,Lions,Titans,HE van der Dussen,RR Hendricks,JA Morkel,4,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",2,0.6,0.6,Lions,Titans,HE van der Dussen,RR Hendricks,JA Morkel,0,1,1,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",2,0.7,0.6,Lions,Titans,HE van der Dussen,RR Hendricks,JA Morkel,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",2,1.1,1.1,Lions,Titans,HE van der Dussen,RR Hendricks,D Wiese,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",2,1.2,1.2,Lions,Titans,RR Hendricks,HE van der Dussen,D Wiese,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",2,1.3,1.3,Lions,Titans,HE van der Dussen,RR Hendricks,D Wiese,6,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",2,1.4,1.4,Lions,Titans,HE van der Dussen,RR Hendricks,D Wiese,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",2,1.5,1.5,Lions,Titans,RR Hendricks,HE van der Dussen,D Wiese,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",2,1.6,1.6,Lions,Titans,HE van der Dussen,RR Hendricks,D Wiese,0,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",2,2.1,2.1,Lions,Titans,RR Hendricks,HE van der Dussen,CJ Dala,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",2,2.2,2.2,Lions,Titans,HE van der Dussen,RR Hendricks,CJ Dala,6,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",2,2.3,2.3,Lions,Titans,HE van der Dussen,RR Hendricks,CJ Dala,2,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",2,2.4,2.4,Lions,Titans,HE van der Dussen,RR Hendricks,CJ Dala,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",2,2.5,2.5,Lions,Titans,RR Hendricks,HE van der Dussen,CJ Dala,2,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",2,2.6,2.6,Lions,Titans,RR Hendricks,HE van der Dussen,CJ Dala,0,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",2,3.1,3.1,Lions,Titans,HE van der Dussen,RR Hendricks,D Wiese,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",2,3.2,3.2,Lions,Titans,RR Hendricks,HE van der Dussen,D Wiese,0,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",2,3.3,3.3,Lions,Titans,RR Hendricks,HE van der Dussen,D Wiese,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",2,3.4,3.4,Lions,Titans,HE van der Dussen,RR Hendricks,D Wiese,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",2,3.5,3.5,Lions,Titans,RR Hendricks,HE van der Dussen,D Wiese,0,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",2,3.6,3.6,Lions,Titans,RR Hendricks,HE van der Dussen,D Wiese,0,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",2,4.1,4.1,Lions,Titans,HE van der Dussen,RR Hendricks,CJ Dala,4,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",2,4.2,4.2,Lions,Titans,HE van der Dussen,RR Hendricks,CJ Dala,6,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",2,4.3,4.3,Lions,Titans,HE van der Dussen,RR Hendricks,CJ Dala,4,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",2,4.4,4.4,Lions,Titans,HE van der Dussen,RR Hendricks,CJ Dala,0,0,,,,,,,bowled,HE van der Dussen,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",2,4.5,4.5,Lions,Titans,M Mosehle,RR Hendricks,CJ Dala,0,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",2,4.6,4.6,Lions,Titans,M Mosehle,RR Hendricks,CJ Dala,0,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",2,5.1,5.1,Lions,Titans,RR Hendricks,M Mosehle,L Ngidi,1,0,,,,,,,,,,,,,
1003891,2016/17,2016-12-07,"SuperSport Park, Centurion",2,5.2,5.2,Lions,Titans,M Mosehle,RR Hendricks,L Ngidi,2,0,,,,,,,,,,,,,
