version,2.3.0
info,balls_per_over,6
info,team,Leinster Lightning
info,team,North-West Warriors
info,team_type,club
info,gender,male
info,season,2017
info,date,2017/05/01
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_id,1089605
info,match_type,ODM
info,overs,50
info,match_number,1
info,venue,"The Vineyard, Dublin"
info,city,Dublin
info,toss_winner,Leinster Lightning
info,toss_decision,bat
info,umpire,AA Baig
info,umpire,G McCrea
info,reserve_umpire,Bala Kailash
info,target_overs,2,50
info,target_runs,2,287
info,winner,Leinster Lightning
info,winner_runs,105
info,player,Leinster Lightning,EC Joyce
info,player,Leinster Lightning,SP Terry
info,player,Leinster Lightning,J Anderson
info,player,Leinster Lightning,A Balbirnie
info,player,Leinster Lightning,KJ O'Brien
info,player,Leinster Lightning,Simi Singh
info,player,Leinster Lightning,EJ Richardson
info,player,Leinster Lightning,TE Kane
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,J Grassi
info,player,Leinster Lightning,PKD Chase
info,player,North-West Warriors,DA Rankin
info,player,North-West Warriors,SR Thompson
info,player,North-West Warriors,ISS Samarasooriya
info,player,North-West Warriors,NJ O'Brien
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,G McClintock
info,player,North-West Warriors,SV Lazars
info,player,North-West Warriors,RL Dougherty
info,player,North-West Warriors,J Thompson
info,player,North-West Warriors,SA Britton
info,player,North-West Warriors,CA Young
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AA Baig,5c67c7a6
info,registry,people,AR McBrine,e957b38f
info,registry,people,Bala Kailash,adcc3906
info,registry,people,CA Young,bd0a4a7d
info,registry,people,DA Rankin,ab859427
info,registry,people,EC Joyce,a48fc79d
info,registry,people,EJ Richardson,49dfe4a4
info,registry,people,G McClintock,0b75f68c
info,registry,people,G McCrea,46f4a901
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,ISS Samarasooriya,2e7d8121
info,registry,people,J Anderson,d5bbb6a2
info,registry,people,J Grassi,913b4b9f
info,registry,people,J Thompson,f31ce798
info,registry,people,KJ O'Brien,243431b5
info,registry,people,NJ O'Brien,84826f48
info,registry,people,PKD Chase,8c2aa0f9
info,registry,people,RL Dougherty,a124a56b
info,registry,people,SA Britton,de43472d
info,registry,people,SP Terry,7f87204d
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,SV Lazars,00784913
info,registry,people,Simi Singh,c9945bdf
info,registry,people,TE Kane,af28816c
