match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460764,2025,2025-06-01,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Durham,Lancashire,G Clark,AZ Lees,JM Anderson,1,0,,,,,,,,,,,,,
1460764,2025,2025-06-01,"Riverside Ground, Chester-le-Street",1,0.2,0.2,Durham,Lancashire,AZ Lees,G Clark,JM Anderson,2,0,,,,,,,,,,,,,
1460764,2025,2025-06-01,"Riverside Ground, Chester-le-Street",1,0.3,0.3,Durham,Lancashire,AZ Lees,G Clark,JM Anderson,0,0,,,,,,,,,,,,,
1460764,2025,2025-06-01,"Riverside Ground, Chester-le-Street",1,0.4,0.4,Durham,Lancashire,AZ Lees,G Clark,JM Anderson,0,0,,,,,,,,,,,,,
1460764,2025,2025-06-01,"Riverside Ground, Chester-le-Street",1,0.5,0.5,Durham,Lancashire,AZ Lees,G Clark,JM Anderson,0,0,,,,,,,,,,,,,
1460764,2025,2025-06-01,"Riverside Ground, Chester-le-Street",1,0.6,0.6,Durham,Lancashire,AZ Lees,G Clark,JM Anderson,0,0,,,,,,,,,,,,,
1460764,2025,2025-06-01,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Durham,Lancashire,G Clark,AZ Lees,TH Aspinwall,0,0,,,,,,,,,,,,,
1460764,2025,2025-06-01,"Riverside Ground, Chester-le-Street",1,1.2,1.2,Durham,Lancashire,G Clark,AZ Lees,TH Aspinwall,0,0,,,,,,,,,,,,,
1460764,2025,2025-06-01,"Riverside Ground, Chester-le-Street",1,1.3,1.3,Durham,Lancashire,G Clark,AZ Lees,TH Aspinwall,4,0,,,,,,,,,,,,,
1460764,2025,2025-06-01,"Riverside Ground, Chester-le-Street",1,1.4,1.4,Durham,Lancashire,G Clark,AZ Lees,TH Aspinwall,1,0,,,,,,,,,,,,,
1460764,2025,2025-06-01,"Riverside Ground, Chester-le-Street",1,1.5,1.5,Durham,Lancashire,AZ Lees,G Clark,TH Aspinwall,0,0,,,,,,,,,,,,,
1460764,2025,2025-06-01,"Riverside Ground, Chester-le-Street",1,1.6,1.6,Durham,Lancashire,AZ Lees,G Clark,TH Aspinwall,1,0,,,,,,,,,,,,,
1460764,2025,2025-06-01,"Riverside Ground, Chester-le-Street",1,2.1,2.1,Durham,Lancashire,AZ Lees,G Clark,JM Anderson,6,0,,,,,,,,,,,,,
1460764,2025,2025-06-01,"Riverside Ground, Chester-le-Street",1,2.2,2.2,Durham,Lancashire,AZ Lees,G Clark,JM Anderson,1,0,,,,,,,,,,,,,
