match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511656,2025/26,2025-12-27,"Colts Cricket Club Ground, Colombo",1,17.1,17.1,Ace Capital Cricket Club,Moors Sports Club,MPM Weerasinghe,R Silva,S Gunathilaka,0,0,,,,,,,,,,,,,
1511656,2025/26,2025-12-27,"Colts Cricket Club Ground, Colombo",1,17.2,17.2,Ace Capital Cricket Club,Moors Sports Club,MPM Weerasinghe,R Silva,S Gunathilaka,0,0,,,,,,,,,,,,,
1511656,2025/26,2025-12-27,"Colts Cricket Club Ground, Colombo",1,17.3,17.3,Ace Capital Cricket Club,Moors Sports Club,MPM Weerasinghe,R Silva,S Gunathilaka,1,0,,,,,,,,,,,,,
1511656,2025/26,2025-12-27,"Colts Cricket Club Ground, Colombo",1,17.4,17.4,Ace Capital Cricket Club,Moors Sports Club,R Silva,MPM Weerasinghe,S Gunathilaka,0,0,,,,,,,,,,,,,
1511656,2025/26,2025-12-27,"Colts Cricket Club Ground, Colombo",1,17.5,17.5,Ace Capital Cricket Club,Moors Sports Club,R Silva,MPM Weerasinghe,S Gunathilaka,1,0,,,,,,,,,,,,,
1511656,2025/26,2025-12-27,"Colts Cricket Club Ground, Colombo",1,17.6,17.6,Ace Capital Cricket Club,Moors Sports Club,MPM Weerasinghe,R Silva,S Gunathilaka,0,0,,,,,,,,,,,,,
1511656,2025/26,2025-12-27,"Colts Cricket Club Ground, Colombo",1,18.1,18.1,Ace Capital Cricket Club,Moors Sports Club,R Silva,MPM Weerasinghe,SA Fernando,0,0,,,,,,,,,,,,,
1511656,2025/26,2025-12-27,"Colts Cricket Club Ground, Colombo",1,18.2,18.2,Ace Capital Cricket Club,Moors Sports Club,R Silva,MPM Weerasinghe,SA Fernando,0,1,,1,,,,,,,,,,,
1511656,2025/26,2025-12-27,"Colts Cricket Club Ground, Colombo",1,18.3,18.2,Ace Capital Cricket Club,Moors Sports Club,R Silva,MPM Weerasinghe,SA Fernando,0,0,,,,,,,,,,,,,
1511656,2025/26,2025-12-27,"Colts Cricket Club Ground, Colombo",1,18.4,18.3,Ace Capital Cricket Club,Moors Sports Club,R Silva,MPM Weerasinghe,SA Fernando,0,0,,,,,,,,,,,,,
1511656,2025/26,2025-12-27,"Colts Cricket Club Ground, Colombo",1,18.5,18.4,Ace Capital Cricket Club,Moors Sports Club,R Silva,MPM Weerasinghe,SA Fernando,0,0,,,,,,,,,,,,,
1511656,2025/26,2025-12-27,"Colts Cricket Club Ground, Colombo",1,18.6,18.5,Ace Capital Cricket Club,Moors Sports Club,R Silva,MPM Weerasinghe,SA Fernando,0,0,,,,,,,,,,,,,
1511656,2025/26,2025-12-27,"Colts Cricket Club Ground, Colombo",1,18.7,18.6,Ace Capital Cricket Club,Moors Sports Club,R Silva,MPM Weerasinghe,SA Fernando,0,0,,,,,,,,,,,,,
1511656,2025/26,2025-12-27,"Colts Cricket Club Ground, Colombo",1,19.1,19.1,Ace Capital Cricket Club,Moors Sports Club,MPM Weerasinghe,R Silva,RTM Mendis,0,0,,,,,,,,,,,,,
1511656,2025/26,2025-12-27,"Colts Cricket Club Ground, Colombo",1,19.2,19.2,Ace Capital Cricket Club,Moors Sports Club,MPM Weerasinghe,R Silva,RTM Mendis,0,0,,,,,,,,,,,,,
1511656,2025/26,2025-12-27,"Colts Cricket Club Ground, Colombo",1,19.3,19.3,Ace Capital Cricket Club,Moors Sports Club,MPM Weerasinghe,R Silva,RTM Mendis,0,0,,,,,,,,,,,,,
1511656,2025/26,2025-12-27,"Colts Cricket Club Ground, Colombo",1,19.4,19.4,Ace Capital Cricket Club,Moors Sports Club,MPM Weerasinghe,R Silva,RTM Mendis,1,0,,,,,,,,,,,,,
1511656,2025/26,2025-12-27,"Colts Cricket Club Ground, Colombo",1,19.5,19.5,Ace Capital Cricket Club,Moors Sports Club,R Silva,MPM Weerasinghe,RTM Mendis,1,0,,,,,,,,,,,,,
1511656,2025/26,2025-12-27,"Colts Cricket Club Ground, Colombo",1,19.6,19.6,Ace Capital Cricket Club,Moors Sports Club,MPM Weerasinghe,R Silva,RTM Mendis,0,0,,,,,,,,,,,,,
1511656,2025/26,2025-12-27,"Colts Cricket Club Ground, Colombo",1,20.1,20.1,Ace Capital Cricket Club,Moors Sports Club,R Silva,MPM Weerasinghe,SA Fernando,0,0,,,,,,,,,,,,,
1511656,2025/26,2025-12-27,"Colts Cricket Club Ground, Colombo",1,20.2,20.2,Ace Capital Cricket Club,Moors Sports Club,R Silva,MPM Weerasinghe,SA Fernando,4,0,,,,,,,,,,,,,
