match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,0.1,0.1,Hampshire,Nottinghamshire,TE Albert,JM Vince,Mohammad Amir,4,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,0.2,0.2,Hampshire,Nottinghamshire,TE Albert,JM Vince,Mohammad Amir,0,0,,,,,,,caught,TE Albert,,,TJ Moores,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,0.3,0.3,Hampshire,Nottinghamshire,JJ Weatherley,JM Vince,Mohammad Amir,1,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,0.4,0.4,Hampshire,Nottinghamshire,JM Vince,JJ Weatherley,Mohammad Amir,0,1,1,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,0.5,0.4,Hampshire,Nottinghamshire,JM Vince,JJ Weatherley,Mohammad Amir,1,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,0.6,0.5,Hampshire,Nottinghamshire,JJ Weatherley,JM Vince,Mohammad Amir,0,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,0.7,0.6,Hampshire,Nottinghamshire,JJ Weatherley,JM Vince,Mohammad Amir,0,1,1,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,0.8,0.6,Hampshire,Nottinghamshire,JJ Weatherley,JM Vince,Mohammad Amir,0,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,1.1,1.1,Hampshire,Nottinghamshire,JM Vince,JJ Weatherley,DY Pennington,0,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,1.2,1.2,Hampshire,Nottinghamshire,JM Vince,JJ Weatherley,DY Pennington,0,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,1.3,1.3,Hampshire,Nottinghamshire,JM Vince,JJ Weatherley,DY Pennington,0,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,1.4,1.4,Hampshire,Nottinghamshire,JM Vince,JJ Weatherley,DY Pennington,1,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,1.5,1.5,Hampshire,Nottinghamshire,JJ Weatherley,JM Vince,DY Pennington,0,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,1.6,1.6,Hampshire,Nottinghamshire,JJ Weatherley,JM Vince,DY Pennington,6,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,2.1,2.1,Hampshire,Nottinghamshire,JM Vince,JJ Weatherley,Mohammad Amir,1,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,2.2,2.2,Hampshire,Nottinghamshire,JJ Weatherley,JM Vince,Mohammad Amir,0,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,2.3,2.3,Hampshire,Nottinghamshire,JJ Weatherley,JM Vince,Mohammad Amir,0,1,,,,1,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,2.4,2.4,Hampshire,Nottinghamshire,JM Vince,JJ Weatherley,Mohammad Amir,1,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,2.5,2.5,Hampshire,Nottinghamshire,JJ Weatherley,JM Vince,Mohammad Amir,1,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,2.6,2.6,Hampshire,Nottinghamshire,JM Vince,JJ Weatherley,Mohammad Amir,4,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,3.1,3.1,Hampshire,Nottinghamshire,JJ Weatherley,JM Vince,OP Stone,0,2,2,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,3.2,3.1,Hampshire,Nottinghamshire,JM Vince,JJ Weatherley,OP Stone,0,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,3.3,3.2,Hampshire,Nottinghamshire,JM Vince,JJ Weatherley,OP Stone,1,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,3.4,3.3,Hampshire,Nottinghamshire,JJ Weatherley,JM Vince,OP Stone,0,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,3.5,3.4,Hampshire,Nottinghamshire,JJ Weatherley,JM Vince,OP Stone,4,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,3.6,3.5,Hampshire,Nottinghamshire,JJ Weatherley,JM Vince,OP Stone,1,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,3.7,3.6,Hampshire,Nottinghamshire,JM Vince,JJ Weatherley,OP Stone,0,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,4.1,4.1,Hampshire,Nottinghamshire,JJ Weatherley,JM Vince,DY Pennington,0,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,4.2,4.2,Hampshire,Nottinghamshire,JJ Weatherley,JM Vince,DY Pennington,6,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,4.3,4.3,Hampshire,Nottinghamshire,JJ Weatherley,JM Vince,DY Pennington,1,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,4.4,4.4,Hampshire,Nottinghamshire,JM Vince,JJ Weatherley,DY Pennington,6,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,4.5,4.5,Hampshire,Nottinghamshire,JM Vince,JJ Weatherley,DY Pennington,1,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,4.6,4.6,Hampshire,Nottinghamshire,JJ Weatherley,JM Vince,DY Pennington,1,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,5.1,5.1,Hampshire,Nottinghamshire,JJ Weatherley,JM Vince,OP Stone,0,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,5.2,5.2,Hampshire,Nottinghamshire,JJ Weatherley,JM Vince,OP Stone,0,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,5.3,5.3,Hampshire,Nottinghamshire,JJ Weatherley,JM Vince,OP Stone,1,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,5.4,5.4,Hampshire,Nottinghamshire,JM Vince,JJ Weatherley,OP Stone,0,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,5.5,5.5,Hampshire,Nottinghamshire,JM Vince,JJ Weatherley,OP Stone,4,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,5.6,5.6,Hampshire,Nottinghamshire,JM Vince,JJ Weatherley,OP Stone,1,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,6.1,6.1,Hampshire,Nottinghamshire,JM Vince,JJ Weatherley,GF Linde,1,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,6.2,6.2,Hampshire,Nottinghamshire,JJ Weatherley,JM Vince,GF Linde,6,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,6.3,6.3,Hampshire,Nottinghamshire,JJ Weatherley,JM Vince,GF Linde,4,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,6.4,6.4,Hampshire,Nottinghamshire,JJ Weatherley,JM Vince,GF Linde,1,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,6.5,6.5,Hampshire,Nottinghamshire,JM Vince,JJ Weatherley,GF Linde,1,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,6.6,6.6,Hampshire,Nottinghamshire,JJ Weatherley,JM Vince,GF Linde,1,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,7.1,7.1,Hampshire,Nottinghamshire,JJ Weatherley,JM Vince,BAC Howell,0,1,1,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,7.2,7.1,Hampshire,Nottinghamshire,JJ Weatherley,JM Vince,BAC Howell,1,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,7.3,7.2,Hampshire,Nottinghamshire,JM Vince,JJ Weatherley,BAC Howell,1,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,7.4,7.3,Hampshire,Nottinghamshire,JJ Weatherley,JM Vince,BAC Howell,1,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,7.5,7.4,Hampshire,Nottinghamshire,JM Vince,JJ Weatherley,BAC Howell,0,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,7.6,7.5,Hampshire,Nottinghamshire,JM Vince,JJ Weatherley,BAC Howell,0,1,1,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,7.7,7.5,Hampshire,Nottinghamshire,JM Vince,JJ Weatherley,BAC Howell,2,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,7.8,7.6,Hampshire,Nottinghamshire,JM Vince,JJ Weatherley,BAC Howell,0,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,8.1,8.1,Hampshire,Nottinghamshire,JJ Weatherley,JM Vince,LA Patterson-White,1,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,8.2,8.2,Hampshire,Nottinghamshire,JM Vince,JJ Weatherley,LA Patterson-White,1,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,8.3,8.3,Hampshire,Nottinghamshire,JJ Weatherley,JM Vince,LA Patterson-White,0,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,8.4,8.4,Hampshire,Nottinghamshire,JJ Weatherley,JM Vince,LA Patterson-White,0,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,8.5,8.5,Hampshire,Nottinghamshire,JJ Weatherley,JM Vince,LA Patterson-White,1,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,8.6,8.6,Hampshire,Nottinghamshire,JM Vince,JJ Weatherley,LA Patterson-White,0,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,9.1,9.1,Hampshire,Nottinghamshire,JJ Weatherley,JM Vince,BAC Howell,1,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,9.2,9.2,Hampshire,Nottinghamshire,JM Vince,JJ Weatherley,BAC Howell,4,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,9.3,9.3,Hampshire,Nottinghamshire,JM Vince,JJ Weatherley,BAC Howell,1,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,9.4,9.4,Hampshire,Nottinghamshire,JJ Weatherley,JM Vince,BAC Howell,1,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,9.5,9.5,Hampshire,Nottinghamshire,JM Vince,JJ Weatherley,BAC Howell,2,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,9.6,9.6,Hampshire,Nottinghamshire,JM Vince,JJ Weatherley,BAC Howell,0,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,10.1,10.1,Hampshire,Nottinghamshire,JJ Weatherley,JM Vince,LA Patterson-White,6,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,10.2,10.2,Hampshire,Nottinghamshire,JJ Weatherley,JM Vince,LA Patterson-White,1,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,10.3,10.3,Hampshire,Nottinghamshire,JM Vince,JJ Weatherley,LA Patterson-White,1,0,,,,,,,,,,,,,
1512888,2026,2026-07-18,"Edgbaston, Birmingham",1,10.4,10.4,Hampshire,Nottinghamshire,JJ Weatherley,JM Vince,LA Patterson-White,2,0,,,,,,,,,,,,,
