version,2.3.0
info,balls_per_over,6
info,team,Saurashtra
info,team,Railways
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/02/21
info,event,Syed Mushtaq Ali Trophy
info,match_id,1157098
info,match_type,T20
info,overs,20
info,venue,Holkar Stadium
info,city,
info,toss_winner,Railways
info,toss_decision,field
info,winner,Railways
info,winner_wickets,5
info,player,Saurashtra,H Desai
info,player,Saurashtra,CA Pujara
info,player,Saurashtra,RV Uthappa
info,player,Saurashtra,SP Jackson
info,player,Saurashtra,JD Unadkat
info,player,Saurashtra,PN Mankad
info,player,Saurashtra,Chirag Jani
info,player,Saurashtra,Yuvraj Chudasama
info,player,Saurashtra,Dharmendrasinh Jadeja
info,player,Saurashtra,C Sakariya
info,player,Saurashtra,Arpit Vasavada
info,player,Railways,Anureet Singh
info,player,Railways,K Upadhyay
info,player,Railways,Amit Mishra
info,player,Railways,Harsh Tyagi
info,player,Railways,Ashish Yadav
info,player,Railways,Mrunal Devdhar
info,player,Railways,Pratham Singh
info,player,Railways,AG Paunikar
info,player,Railways,Amit Chopra
info,player,Railways,Abhinav Dixit
info,player,Railways,Prashant Awasthi
info,registry,people,AG Paunikar,3a02626a
info,registry,people,Abhinav Dixit,f1a7f596
info,registry,people,Amit Chopra,cc36706f
info,registry,people,Amit Mishra,1d8388eb
info,registry,people,Anureet Singh,69be866a
info,registry,people,Arpit Vasavada,2bbab579
info,registry,people,Ashish Yadav,254c7802
info,registry,people,C Sakariya,2cdce1be
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,Chirag Jani,783e6111
info,registry,people,Dharmendrasinh Jadeja,d330f9b9
info,registry,people,H Desai,9c86350f
info,registry,people,Harsh Tyagi,4a15018a
info,registry,people,JD Unadkat,1e66c162
info,registry,people,K Upadhyay,27e71d47
info,registry,people,Mrunal Devdhar,a1765140
info,registry,people,PN Mankad,663b5e34
info,registry,people,Prashant Awasthi,bbbc7d28
info,registry,people,Pratham Singh,f9f21866
info,registry,people,RV Uthappa,1c17e270
info,registry,people,SP Jackson,acc1aeda
info,registry,people,Yuvraj Chudasama,20666746
