match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,0.1,0.1,South East Stars,Sunrisers,BF Smith,A Capsey,KJ Wolfe,4,0,,,,,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,0.2,0.2,South East Stars,Sunrisers,BF Smith,A Capsey,KJ Wolfe,0,0,,,,,,,caught,BF Smith,,,AD Carr,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,0.3,0.3,South East Stars,Sunrisers,A Cranstone,A Capsey,KJ Wolfe,0,0,,,,,,,bowled,A Cranstone,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,0.4,0.4,South East Stars,Sunrisers,SIR Dunkley,A Capsey,KJ Wolfe,0,0,,,,,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,0.5,0.5,South East Stars,Sunrisers,SIR Dunkley,A Capsey,KJ Wolfe,0,0,,,,,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,0.6,0.6,South East Stars,Sunrisers,SIR Dunkley,A Capsey,KJ Wolfe,0,0,,,,,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,1.1,1.1,South East Stars,Sunrisers,A Capsey,SIR Dunkley,J Gardner,4,0,,,,,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,1.2,1.2,South East Stars,Sunrisers,A Capsey,SIR Dunkley,J Gardner,0,0,,,,,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,1.3,1.3,South East Stars,Sunrisers,A Capsey,SIR Dunkley,J Gardner,0,0,,,,,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,1.4,1.4,South East Stars,Sunrisers,A Capsey,SIR Dunkley,J Gardner,1,0,,,,,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,1.5,1.5,South East Stars,Sunrisers,SIR Dunkley,A Capsey,J Gardner,0,0,,,,,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,1.6,1.6,South East Stars,Sunrisers,SIR Dunkley,A Capsey,J Gardner,0,0,,,,,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,2.1,2.1,South East Stars,Sunrisers,A Capsey,SIR Dunkley,KJ Wolfe,0,0,,,,,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,2.2,2.2,South East Stars,Sunrisers,A Capsey,SIR Dunkley,KJ Wolfe,0,0,,,,,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,2.3,2.3,South East Stars,Sunrisers,A Capsey,SIR Dunkley,KJ Wolfe,4,0,,,,,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,2.4,2.4,South East Stars,Sunrisers,A Capsey,SIR Dunkley,KJ Wolfe,0,0,,,,,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,2.5,2.5,South East Stars,Sunrisers,A Capsey,SIR Dunkley,KJ Wolfe,2,0,,,,,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,2.6,2.6,South East Stars,Sunrisers,A Capsey,SIR Dunkley,KJ Wolfe,0,0,,,,,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,3.1,3.1,South East Stars,Sunrisers,SIR Dunkley,A Capsey,J Gardner,0,1,1,,,,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,3.2,3.1,South East Stars,Sunrisers,SIR Dunkley,A Capsey,J Gardner,0,1,1,,,,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,3.3,3.1,South East Stars,Sunrisers,SIR Dunkley,A Capsey,J Gardner,4,0,,,,,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,3.4,3.2,South East Stars,Sunrisers,SIR Dunkley,A Capsey,J Gardner,0,0,,,,,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,3.5,3.3,South East Stars,Sunrisers,SIR Dunkley,A Capsey,J Gardner,1,0,,,,,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,3.6,3.4,South East Stars,Sunrisers,A Capsey,SIR Dunkley,J Gardner,0,0,,,,,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,3.7,3.5,South East Stars,Sunrisers,A Capsey,SIR Dunkley,J Gardner,0,1,1,,,,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,3.8,3.5,South East Stars,Sunrisers,A Capsey,SIR Dunkley,J Gardner,0,0,,,,,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,3.9,3.6,South East Stars,Sunrisers,A Capsey,SIR Dunkley,J Gardner,0,0,,,,,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,4.1,4.1,South East Stars,Sunrisers,SIR Dunkley,A Capsey,KJ Wolfe,0,0,,,,,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,4.2,4.2,South East Stars,Sunrisers,SIR Dunkley,A Capsey,KJ Wolfe,0,0,,,,,,,,,,,,,
1229331,2020,2020-08-31,"Kent County Cricket Ground, Beckenham",1,4.3,4.3,South East Stars,Sunrisers,SIR Dunkley,A Capsey,KJ Wolfe,0,0,,,,,,,,,,,,,
