match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,0.1,0.1,Derbyshire,Yorkshire,WJ Durston,BA Godleman,SA Patterson,0,0,,,,,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,0.2,0.2,Derbyshire,Yorkshire,WJ Durston,BA Godleman,SA Patterson,0,0,,,,,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,0.3,0.3,Derbyshire,Yorkshire,WJ Durston,BA Godleman,SA Patterson,0,0,,,,,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,0.4,0.4,Derbyshire,Yorkshire,WJ Durston,BA Godleman,SA Patterson,0,0,,,,,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,0.5,0.5,Derbyshire,Yorkshire,WJ Durston,BA Godleman,SA Patterson,0,0,,,,,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,0.6,0.6,Derbyshire,Yorkshire,WJ Durston,BA Godleman,SA Patterson,1,0,,,,,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,1.1,1.1,Derbyshire,Yorkshire,WJ Durston,BA Godleman,TT Bresnan,0,0,,,,,,,caught,WJ Durston,,,AU Rashid,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,1.2,1.2,Derbyshire,Yorkshire,MJ North,BA Godleman,TT Bresnan,0,1,1,,,,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,1.3,1.2,Derbyshire,Yorkshire,MJ North,BA Godleman,TT Bresnan,0,0,,,,,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,1.4,1.3,Derbyshire,Yorkshire,MJ North,BA Godleman,TT Bresnan,0,0,,,,,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,1.5,1.4,Derbyshire,Yorkshire,MJ North,BA Godleman,TT Bresnan,1,0,,,,,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,1.6,1.5,Derbyshire,Yorkshire,BA Godleman,MJ North,TT Bresnan,0,0,,,,,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,1.7,1.6,Derbyshire,Yorkshire,BA Godleman,MJ North,TT Bresnan,0,0,,,,,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,2.1,2.1,Derbyshire,Yorkshire,MJ North,BA Godleman,SA Patterson,0,0,,,,,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,2.2,2.2,Derbyshire,Yorkshire,MJ North,BA Godleman,SA Patterson,0,0,,,,,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,2.3,2.3,Derbyshire,Yorkshire,MJ North,BA Godleman,SA Patterson,0,0,,,,,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,2.4,2.4,Derbyshire,Yorkshire,MJ North,BA Godleman,SA Patterson,1,0,,,,,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,2.5,2.5,Derbyshire,Yorkshire,BA Godleman,MJ North,SA Patterson,0,0,,,,,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,2.6,2.6,Derbyshire,Yorkshire,BA Godleman,MJ North,SA Patterson,0,0,,,,,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,3.1,3.1,Derbyshire,Yorkshire,MJ North,BA Godleman,TT Bresnan,0,0,,,,,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,3.2,3.2,Derbyshire,Yorkshire,MJ North,BA Godleman,TT Bresnan,0,0,,,,,,,caught,MJ North,,,AJ Hodd,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,3.3,3.3,Derbyshire,Yorkshire,WL Madsen,BA Godleman,TT Bresnan,0,0,,,,,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,3.4,3.4,Derbyshire,Yorkshire,WL Madsen,BA Godleman,TT Bresnan,0,0,,,,,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,3.5,3.5,Derbyshire,Yorkshire,WL Madsen,BA Godleman,TT Bresnan,0,0,,,,,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,3.6,3.6,Derbyshire,Yorkshire,WL Madsen,BA Godleman,TT Bresnan,0,0,,,,,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,4.1,4.1,Derbyshire,Yorkshire,BA Godleman,WL Madsen,SA Patterson,0,0,,,,,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,4.2,4.2,Derbyshire,Yorkshire,BA Godleman,WL Madsen,SA Patterson,2,0,,,,,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,4.3,4.3,Derbyshire,Yorkshire,BA Godleman,WL Madsen,SA Patterson,0,0,,,,,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,4.4,4.4,Derbyshire,Yorkshire,BA Godleman,WL Madsen,SA Patterson,0,0,,,,,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,4.5,4.5,Derbyshire,Yorkshire,BA Godleman,WL Madsen,SA Patterson,0,0,,,,,,,,,,,,,
693385,2014,2014-08-13,"North Marine Road Ground, Scarborough",1,4.6,4.6,Derbyshire,Yorkshire,BA Godleman,WL Madsen,SA Patterson,0,0,,,,,,,,,,,,,
