version,2.3.0
info,balls_per_over,6
info,team,Canterbury
info,team,Wellington Firebirds
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/03/01
info,date,2019/03/02
info,date,2019/03/03
info,date,2019/03/04
info,event,Plunket Shield
info,match_id,1160295
info,match_type,MDM
info,venue,Hagley Oval
info,city,
info,toss_winner,Wellington Firebirds
info,toss_decision,field
info,umpire,JAK Bromley
info,umpire,AL Gillies
info,match_referee,GAV Baxter
info,declared,1
info,winner,Canterbury
info,winner_wickets,9
info,player,Canterbury,JCT Boyle
info,player,Canterbury,CJ Bowes
info,player,Canterbury,SJ Murdoch
info,player,Canterbury,CE McConchie
info,player,Canterbury,LJ Carter
info,player,Canterbury,CD Fletcher
info,player,Canterbury,HB Shipley
info,player,Canterbury,TF van Woerkom
info,player,Canterbury,MJ Henry
info,player,Canterbury,WSA Williams
info,player,Canterbury,EJ Nuttall
info,player,Wellington Firebirds,LJ Woodcock
info,player,Wellington Firebirds,R Ravindra
info,player,Wellington Firebirds,DP Conway
info,player,Wellington Firebirds,MG Bracewell
info,player,Wellington Firebirds,TA Blundell
info,player,Wellington Firebirds,AT Fletcher
info,player,Wellington Firebirds,LV van Beek
info,player,Wellington Firebirds,OR Newton
info,player,Wellington Firebirds,JS Patel
info,player,Wellington Firebirds,IG McPeake
info,player,Wellington Firebirds,HK Bennett
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,AT Fletcher,d4e6fc0a
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DP Conway,df5a6881
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HB Shipley,5426de63
info,registry,people,HK Bennett,94238673
info,registry,people,IG McPeake,f8e48647
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JS Patel,f5821615
info,registry,people,LJ Carter,dfb51f40
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,LV van Beek,782fb776
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Henry,e84ac20c
info,registry,people,OR Newton,4e520f6c
info,registry,people,R Ravindra,ba5e1069
info,registry,people,SJ Murdoch,2415a225
info,registry,people,TA Blundell,21e5f325
info,registry,people,TF van Woerkom,70f2f922
info,registry,people,WSA Williams,861eed37
