match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
746107,2014,2014-06-13,The Padang,1,0.1,0.1,Maldives,Singapore,Abdullah Shahid,Ahmed Hassan,Amjad Mahboob,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,0.2,0.2,Maldives,Singapore,Abdullah Shahid,Ahmed Hassan,Amjad Mahboob,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,0.3,0.3,Maldives,Singapore,Abdullah Shahid,Ahmed Hassan,Amjad Mahboob,0,0,,,,,,,caught,Abdullah Shahid,,,AD de Lange,,
746107,2014,2014-06-13,The Padang,1,0.4,0.4,Maldives,Singapore,M Azzam,Ahmed Hassan,Amjad Mahboob,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,0.5,0.5,Maldives,Singapore,M Azzam,Ahmed Hassan,Amjad Mahboob,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,0.6,0.6,Maldives,Singapore,M Azzam,Ahmed Hassan,Amjad Mahboob,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,1.1,1.1,Maldives,Singapore,Ahmed Hassan,M Azzam,CR Suryawanshi,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,1.2,1.2,Maldives,Singapore,Ahmed Hassan,M Azzam,CR Suryawanshi,1,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,1.3,1.3,Maldives,Singapore,M Azzam,Ahmed Hassan,CR Suryawanshi,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,1.4,1.4,Maldives,Singapore,M Azzam,Ahmed Hassan,CR Suryawanshi,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,1.5,1.5,Maldives,Singapore,M Azzam,Ahmed Hassan,CR Suryawanshi,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,1.6,1.6,Maldives,Singapore,M Azzam,Ahmed Hassan,CR Suryawanshi,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,2.1,2.1,Maldives,Singapore,Ahmed Hassan,M Azzam,Amjad Mahboob,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,2.2,2.2,Maldives,Singapore,Ahmed Hassan,M Azzam,Amjad Mahboob,0,1,,,,1,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,2.3,2.3,Maldives,Singapore,M Azzam,Ahmed Hassan,Amjad Mahboob,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,2.4,2.4,Maldives,Singapore,M Azzam,Ahmed Hassan,Amjad Mahboob,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,2.5,2.5,Maldives,Singapore,M Azzam,Ahmed Hassan,Amjad Mahboob,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,2.6,2.6,Maldives,Singapore,M Azzam,Ahmed Hassan,Amjad Mahboob,0,1,1,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,2.7,2.6,Maldives,Singapore,M Azzam,Ahmed Hassan,Amjad Mahboob,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,3.1,3.1,Maldives,Singapore,Ahmed Hassan,M Azzam,CR Suryawanshi,0,1,1,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,3.2,3.1,Maldives,Singapore,Ahmed Hassan,M Azzam,CR Suryawanshi,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,3.3,3.2,Maldives,Singapore,Ahmed Hassan,M Azzam,CR Suryawanshi,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,3.4,3.3,Maldives,Singapore,Ahmed Hassan,M Azzam,CR Suryawanshi,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,3.5,3.4,Maldives,Singapore,Ahmed Hassan,M Azzam,CR Suryawanshi,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,3.6,3.5,Maldives,Singapore,Ahmed Hassan,M Azzam,CR Suryawanshi,1,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,3.7,3.6,Maldives,Singapore,M Azzam,Ahmed Hassan,CR Suryawanshi,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,4.1,4.1,Maldives,Singapore,Ahmed Hassan,M Azzam,Amjad Mahboob,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,4.2,4.2,Maldives,Singapore,Ahmed Hassan,M Azzam,Amjad Mahboob,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,4.3,4.3,Maldives,Singapore,Ahmed Hassan,M Azzam,Amjad Mahboob,1,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,4.4,4.4,Maldives,Singapore,M Azzam,Ahmed Hassan,Amjad Mahboob,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,4.5,4.5,Maldives,Singapore,M Azzam,Ahmed Hassan,Amjad Mahboob,2,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,4.6,4.6,Maldives,Singapore,M Azzam,Ahmed Hassan,Amjad Mahboob,2,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,5.1,5.1,Maldives,Singapore,Ahmed Hassan,M Azzam,CR Suryawanshi,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,5.2,5.2,Maldives,Singapore,Ahmed Hassan,M Azzam,CR Suryawanshi,2,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,5.3,5.3,Maldives,Singapore,Ahmed Hassan,M Azzam,CR Suryawanshi,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,5.4,5.4,Maldives,Singapore,Ahmed Hassan,M Azzam,CR Suryawanshi,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,5.5,5.5,Maldives,Singapore,Ahmed Hassan,M Azzam,CR Suryawanshi,3,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,5.6,5.6,Maldives,Singapore,M Azzam,Ahmed Hassan,CR Suryawanshi,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,6.1,6.1,Maldives,Singapore,Ahmed Hassan,M Azzam,Amjad Mahboob,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,6.2,6.2,Maldives,Singapore,Ahmed Hassan,M Azzam,Amjad Mahboob,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,6.3,6.3,Maldives,Singapore,Ahmed Hassan,M Azzam,Amjad Mahboob,4,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,6.4,6.4,Maldives,Singapore,Ahmed Hassan,M Azzam,Amjad Mahboob,1,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,6.5,6.5,Maldives,Singapore,M Azzam,Ahmed Hassan,Amjad Mahboob,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,6.6,6.6,Maldives,Singapore,M Azzam,Ahmed Hassan,Amjad Mahboob,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,7.1,7.1,Maldives,Singapore,Ahmed Hassan,M Azzam,CR Suryawanshi,4,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,7.2,7.2,Maldives,Singapore,Ahmed Hassan,M Azzam,CR Suryawanshi,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,7.3,7.3,Maldives,Singapore,Ahmed Hassan,M Azzam,CR Suryawanshi,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,7.4,7.4,Maldives,Singapore,Ahmed Hassan,M Azzam,CR Suryawanshi,0,0,,,,,,,caught,Ahmed Hassan,,,AD de Lange,,
746107,2014,2014-06-13,The Padang,1,7.5,7.5,Maldives,Singapore,Mohamed Rishwan,M Azzam,CR Suryawanshi,1,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,7.6,7.6,Maldives,Singapore,M Azzam,Mohamed Rishwan,CR Suryawanshi,1,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,8.1,8.1,Maldives,Singapore,M Azzam,Mohamed Rishwan,Amjad Mahboob,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,8.2,8.2,Maldives,Singapore,M Azzam,Mohamed Rishwan,Amjad Mahboob,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,8.3,8.3,Maldives,Singapore,M Azzam,Mohamed Rishwan,Amjad Mahboob,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,8.4,8.4,Maldives,Singapore,M Azzam,Mohamed Rishwan,Amjad Mahboob,2,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,8.5,8.5,Maldives,Singapore,M Azzam,Mohamed Rishwan,Amjad Mahboob,1,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,8.6,8.6,Maldives,Singapore,Mohamed Rishwan,M Azzam,Amjad Mahboob,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,9.1,9.1,Maldives,Singapore,M Azzam,Mohamed Rishwan,CR Suryawanshi,1,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,9.2,9.2,Maldives,Singapore,Mohamed Rishwan,M Azzam,CR Suryawanshi,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,9.3,9.3,Maldives,Singapore,Mohamed Rishwan,M Azzam,CR Suryawanshi,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,9.4,9.4,Maldives,Singapore,Mohamed Rishwan,M Azzam,CR Suryawanshi,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,9.5,9.5,Maldives,Singapore,Mohamed Rishwan,M Azzam,CR Suryawanshi,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,9.6,9.6,Maldives,Singapore,Mohamed Rishwan,M Azzam,CR Suryawanshi,4,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,10.1,10.1,Maldives,Singapore,M Azzam,Mohamed Rishwan,Saad Janjua,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,10.2,10.2,Maldives,Singapore,M Azzam,Mohamed Rishwan,Saad Janjua,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,10.3,10.3,Maldives,Singapore,M Azzam,Mohamed Rishwan,Saad Janjua,0,1,1,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,10.4,10.3,Maldives,Singapore,M Azzam,Mohamed Rishwan,Saad Janjua,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,10.5,10.4,Maldives,Singapore,M Azzam,Mohamed Rishwan,Saad Janjua,0,0,,,,,,,,,,,,,
746107,2014,2014-06-13,The Padang,1,10.6,10.5,Maldives,Singapore,M Azzam,Mohamed Rishwan,Saad Janjua,0,0,,,,,,,,,,,,,
