match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,0.1,0.1,Guyana Amazon Warriors,Trinbago Knight Riders,CAK Walton,Sohail Tanvir,RR Beaton,0,0,,,,,,,,,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,0.2,0.2,Guyana Amazon Warriors,Trinbago Knight Riders,CAK Walton,Sohail Tanvir,RR Beaton,1,0,,,,,,,,,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,0.3,0.3,Guyana Amazon Warriors,Trinbago Knight Riders,Sohail Tanvir,CAK Walton,RR Beaton,6,0,,,,,,,,,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,0.4,0.4,Guyana Amazon Warriors,Trinbago Knight Riders,Sohail Tanvir,CAK Walton,RR Beaton,0,0,,,,,,,,,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,0.5,0.5,Guyana Amazon Warriors,Trinbago Knight Riders,Sohail Tanvir,CAK Walton,RR Beaton,0,0,,,,,,,,,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,0.6,0.6,Guyana Amazon Warriors,Trinbago Knight Riders,Sohail Tanvir,CAK Walton,RR Beaton,0,0,,,,,,,,,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,1.1,1.1,Guyana Amazon Warriors,Trinbago Knight Riders,CAK Walton,Sohail Tanvir,DT Christian,0,0,,,,,,,,,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,1.2,1.2,Guyana Amazon Warriors,Trinbago Knight Riders,CAK Walton,Sohail Tanvir,DT Christian,0,0,,,,,,,,,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,1.3,1.3,Guyana Amazon Warriors,Trinbago Knight Riders,CAK Walton,Sohail Tanvir,DT Christian,0,0,,,,,,,,,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,1.4,1.4,Guyana Amazon Warriors,Trinbago Knight Riders,CAK Walton,Sohail Tanvir,DT Christian,1,0,,,,,,,,,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,1.5,1.5,Guyana Amazon Warriors,Trinbago Knight Riders,Sohail Tanvir,CAK Walton,DT Christian,0,0,,,,,,,,,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,1.6,1.6,Guyana Amazon Warriors,Trinbago Knight Riders,Sohail Tanvir,CAK Walton,DT Christian,0,0,,,,,,,,,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,2.1,2.1,Guyana Amazon Warriors,Trinbago Knight Riders,CAK Walton,Sohail Tanvir,KK Cooper,6,0,,,,,,,,,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,2.2,2.2,Guyana Amazon Warriors,Trinbago Knight Riders,CAK Walton,Sohail Tanvir,KK Cooper,1,0,,,,,,,,,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,2.3,2.3,Guyana Amazon Warriors,Trinbago Knight Riders,Sohail Tanvir,CAK Walton,KK Cooper,1,0,,,,,,,,,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,2.4,2.4,Guyana Amazon Warriors,Trinbago Knight Riders,CAK Walton,Sohail Tanvir,KK Cooper,0,0,,,,,,,,,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,2.5,2.5,Guyana Amazon Warriors,Trinbago Knight Riders,CAK Walton,Sohail Tanvir,KK Cooper,1,0,,,,,,,,,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,2.6,2.6,Guyana Amazon Warriors,Trinbago Knight Riders,Sohail Tanvir,CAK Walton,KK Cooper,1,0,,,,,,,,,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,3.1,3.1,Guyana Amazon Warriors,Trinbago Knight Riders,Sohail Tanvir,CAK Walton,SP Narine,0,0,,,,,,,lbw,Sohail Tanvir,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,3.2,3.2,Guyana Amazon Warriors,Trinbago Knight Riders,L Ronchi,CAK Walton,SP Narine,1,0,,,,,,,,,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,3.3,3.3,Guyana Amazon Warriors,Trinbago Knight Riders,CAK Walton,L Ronchi,SP Narine,0,0,,,,,,,,,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,3.4,3.4,Guyana Amazon Warriors,Trinbago Knight Riders,CAK Walton,L Ronchi,SP Narine,1,0,,,,,,,,,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,3.5,3.5,Guyana Amazon Warriors,Trinbago Knight Riders,L Ronchi,CAK Walton,SP Narine,1,0,,,,,,,,,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,3.6,3.6,Guyana Amazon Warriors,Trinbago Knight Riders,CAK Walton,L Ronchi,SP Narine,1,0,,,,,,,,,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,4.1,4.1,Guyana Amazon Warriors,Trinbago Knight Riders,CAK Walton,L Ronchi,DJ Bravo,0,0,,,,,,,,,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,4.2,4.2,Guyana Amazon Warriors,Trinbago Knight Riders,CAK Walton,L Ronchi,DJ Bravo,1,0,,,,,,,,,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,4.3,4.3,Guyana Amazon Warriors,Trinbago Knight Riders,L Ronchi,CAK Walton,DJ Bravo,2,0,,,,,,,,,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,4.4,4.4,Guyana Amazon Warriors,Trinbago Knight Riders,L Ronchi,CAK Walton,DJ Bravo,0,0,,,,,,,,,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,4.5,4.5,Guyana Amazon Warriors,Trinbago Knight Riders,L Ronchi,CAK Walton,DJ Bravo,0,0,,,,,,,,,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,4.6,4.6,Guyana Amazon Warriors,Trinbago Knight Riders,L Ronchi,CAK Walton,DJ Bravo,4,0,,,,,,,,,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,5.1,5.1,Guyana Amazon Warriors,Trinbago Knight Riders,CAK Walton,L Ronchi,DT Christian,0,0,,,,,,,,,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,5.2,5.2,Guyana Amazon Warriors,Trinbago Knight Riders,CAK Walton,L Ronchi,DT Christian,1,0,,,,,,,,,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,5.3,5.3,Guyana Amazon Warriors,Trinbago Knight Riders,L Ronchi,CAK Walton,DT Christian,1,0,,,,,,,,,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,5.4,5.4,Guyana Amazon Warriors,Trinbago Knight Riders,CAK Walton,L Ronchi,DT Christian,1,0,,,,,,,,,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,5.5,5.5,Guyana Amazon Warriors,Trinbago Knight Riders,L Ronchi,CAK Walton,DT Christian,0,0,,,,,,,,,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,5.6,5.6,Guyana Amazon Warriors,Trinbago Knight Riders,L Ronchi,CAK Walton,DT Christian,0,1,,,,1,,,,,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,6.1,6.1,Guyana Amazon Warriors,Trinbago Knight Riders,L Ronchi,CAK Walton,Yasir Shah,0,0,,,,,,,,,,,,,
1094704,2017,2017-09-07,"Brian Lara Stadium, Tarouba",1,6.2,6.2,Guyana Amazon Warriors,Trinbago Knight Riders,L Ronchi,CAK Walton,Yasir Shah,2,0,,,,,,,,,,,,,
