match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1545657,2026,2026-08-08,"Los Pinos Polo Club 1, Cundinamarca",1,0.1,0.1,Brazil,Mexico,W Maximo,LH Rodrigues,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1545657,2026,2026-08-08,"Los Pinos Polo Club 1, Cundinamarca",1,0.2,0.2,Brazil,Mexico,W Maximo,LH Rodrigues,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1545657,2026,2026-08-08,"Los Pinos Polo Club 1, Cundinamarca",1,0.3,0.3,Brazil,Mexico,W Maximo,LH Rodrigues,Pratik Singh Bais,1,0,,,,,,,,,,,,,
1545657,2026,2026-08-08,"Los Pinos Polo Club 1, Cundinamarca",1,0.4,0.4,Brazil,Mexico,LH Rodrigues,W Maximo,Pratik Singh Bais,2,0,,,,,,,,,,,,,
1545657,2026,2026-08-08,"Los Pinos Polo Club 1, Cundinamarca",1,0.5,0.5,Brazil,Mexico,LH Rodrigues,W Maximo,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1545657,2026,2026-08-08,"Los Pinos Polo Club 1, Cundinamarca",1,0.6,0.6,Brazil,Mexico,LH Rodrigues,W Maximo,Pratik Singh Bais,1,0,,,,,,,,,,,,,
1545657,2026,2026-08-08,"Los Pinos Polo Club 1, Cundinamarca",1,1.1,1.1,Brazil,Mexico,LH Rodrigues,W Maximo,Y Jasti,0,0,,,,,,,,,,,,,
1545657,2026,2026-08-08,"Los Pinos Polo Club 1, Cundinamarca",1,1.2,1.2,Brazil,Mexico,LH Rodrigues,W Maximo,Y Jasti,0,0,,,,,,,,,,,,,
1545657,2026,2026-08-08,"Los Pinos Polo Club 1, Cundinamarca",1,1.3,1.3,Brazil,Mexico,LH Rodrigues,W Maximo,Y Jasti,1,0,,,,,,,,,,,,,
1545657,2026,2026-08-08,"Los Pinos Polo Club 1, Cundinamarca",1,1.4,1.4,Brazil,Mexico,W Maximo,LH Rodrigues,Y Jasti,0,0,,,,,,,,,,,,,
