version,2.3.0
info,balls_per_over,6
info,team,Middlesex
info,team,Worcestershire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/06/12
info,date,2026/06/13
info,date,2026/06/14
info,date,2026/06/15
info,match_id,1513422
info,match_type,MDM
info,event,County Championship
info,match_number,27
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,Surendiran Shanmugam
info,umpire,UV Gandhe
info,match_referee,DA Cosker
info,declared,3
info,winner,Middlesex
info,winner_runs,141
info,player,Middlesex,SD Robson
info,player,Middlesex,BBA Geddes
info,player,Middlesex,MDE Holden
info,player,Middlesex,JL du Plooy
info,player,Middlesex,CM Falconer
info,player,Middlesex,JB Cracknell
info,player,Middlesex,E Bosch
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,SHB Morgan
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TG Helm
info,player,Worcestershire,HC Darley
info,player,Worcestershire,DH Lategan
info,player,Worcestershire,JD Libby
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,HJ Cullen
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,B Swanepoel
info,player,Worcestershire,BMJ Allison
info,player,Worcestershire,AW Finch
info,registry,people,AW Finch,fc63d916
info,registry,people,B Swanepoel,6e0a2209
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,CM Falconer,413aa65b
info,registry,people,DA Cosker,aac9f784
info,registry,people,DH Lategan,b8e5ed34
info,registry,people,E Bosch,28d6c44d
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,GH Roderick,7081848a
info,registry,people,HC Darley,aae2eb6c
info,registry,people,HJ Cullen,e17d56d1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,MDE Holden,d34a2268
info,registry,people,MJ Waite,a4b810d0
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SHB Morgan,b7096165
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TG Helm,74a274cc
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,UV Gandhe,43dd4011
info,registry,people,Zafar Gohar,9fd3a210
