version,2.3.0
info,balls_per_over,6
info,team,Hampshire
info,team,Essex
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/07/19
info,event,Vitality Blast
info,match_id,1410490
info,match_type,T20
info,overs,20
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Essex
info,toss_decision,field
info,umpire,M Burns
info,umpire,Rob White
info,match_referee,JJ Swift
info,target_overs,2,20
info,target_runs,2,182
info,winner,Hampshire
info,winner_runs,7
info,player,Hampshire,BR McDermott
info,player,Hampshire,JM Vince
info,player,Hampshire,TJ Prest
info,player,Hampshire,BAC Howell
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,LA Dawson
info,player,Hampshire,TE Albert
info,player,Hampshire,EV Jack
info,player,Hampshire,CP Wood
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,JA Turner
info,player,Essex,AM Rossington
info,player,Essex,D Elgar
info,player,Essex,MS Pepper
info,player,Essex,CWJ Allison
info,player,Essex,PI Walter
info,player,Essex,MJJ Critchley
info,player,Essex,LM Benkenstein
info,player,Essex,SR Harmer
info,player,Essex,E Bosch
info,player,Essex,S Snater
info,player,Essex,SJ Cook
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BR McDermott,c41043e6
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CP Wood,1cfac535
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,D Elgar,33085ffb
info,registry,people,E Bosch,28d6c44d
info,registry,people,EV Jack,52912da9
info,registry,people,JA Turner,cdd875d9
info,registry,people,JJ Swift,78deed6e
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,M Burns,b3bd0666
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,PI Walter,57590dbb
info,registry,people,Rob White,59b91222
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
