match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244369,2020/21,2021-01-16,Reliance Cricket Stadium,1,0.1,0.1,Uttarakhand,Himachal,Jay Bista,Karanveer Kaushal,R Dhawan,1,0,,,,,,,,,,,,,
1244369,2020/21,2021-01-16,Reliance Cricket Stadium,1,0.2,0.2,Uttarakhand,Himachal,Karanveer Kaushal,Jay Bista,R Dhawan,0,0,,,,,,,,,,,,,
1244369,2020/21,2021-01-16,Reliance Cricket Stadium,1,0.3,0.3,Uttarakhand,Himachal,Karanveer Kaushal,Jay Bista,R Dhawan,0,0,,,,,,,,,,,,,
1244369,2020/21,2021-01-16,Reliance Cricket Stadium,1,0.4,0.4,Uttarakhand,Himachal,Karanveer Kaushal,Jay Bista,R Dhawan,0,0,,,,,,,,,,,,,
1244369,2020/21,2021-01-16,Reliance Cricket Stadium,1,0.5,0.5,Uttarakhand,Himachal,Karanveer Kaushal,Jay Bista,R Dhawan,0,0,,,,,,,,,,,,,
1244369,2020/21,2021-01-16,Reliance Cricket Stadium,1,0.6,0.6,Uttarakhand,Himachal,Karanveer Kaushal,Jay Bista,R Dhawan,0,0,,,,,,,,,,,,,
1244369,2020/21,2021-01-16,Reliance Cricket Stadium,1,1.1,1.1,Uttarakhand,Himachal,Jay Bista,Karanveer Kaushal,VG Arora,1,0,,,,,,,,,,,,,
1244369,2020/21,2021-01-16,Reliance Cricket Stadium,1,1.2,1.2,Uttarakhand,Himachal,Karanveer Kaushal,Jay Bista,VG Arora,0,0,,,,,,,,,,,,,
1244369,2020/21,2021-01-16,Reliance Cricket Stadium,1,1.3,1.3,Uttarakhand,Himachal,Karanveer Kaushal,Jay Bista,VG Arora,0,0,,,,,,,,,,,,,
1244369,2020/21,2021-01-16,Reliance Cricket Stadium,1,1.4,1.4,Uttarakhand,Himachal,Karanveer Kaushal,Jay Bista,VG Arora,4,0,,,,,,,,,,,,,
1244369,2020/21,2021-01-16,Reliance Cricket Stadium,1,1.5,1.5,Uttarakhand,Himachal,Karanveer Kaushal,Jay Bista,VG Arora,0,0,,,,,,,,,,,,,
1244369,2020/21,2021-01-16,Reliance Cricket Stadium,1,1.6,1.6,Uttarakhand,Himachal,Karanveer Kaushal,Jay Bista,VG Arora,1,0,,,,,,,,,,,,,
1244369,2020/21,2021-01-16,Reliance Cricket Stadium,1,2.1,2.1,Uttarakhand,Himachal,Karanveer Kaushal,Jay Bista,R Dhawan,0,0,,,,,,,,,,,,,
1244369,2020/21,2021-01-16,Reliance Cricket Stadium,1,2.2,2.2,Uttarakhand,Himachal,Karanveer Kaushal,Jay Bista,R Dhawan,0,0,,,,,,,,,,,,,
1244369,2020/21,2021-01-16,Reliance Cricket Stadium,1,2.3,2.3,Uttarakhand,Himachal,Karanveer Kaushal,Jay Bista,R Dhawan,4,0,,,,,,,,,,,,,
1244369,2020/21,2021-01-16,Reliance Cricket Stadium,1,2.4,2.4,Uttarakhand,Himachal,Karanveer Kaushal,Jay Bista,R Dhawan,0,0,,,,,,,,,,,,,
1244369,2020/21,2021-01-16,Reliance Cricket Stadium,1,2.5,2.5,Uttarakhand,Himachal,Karanveer Kaushal,Jay Bista,R Dhawan,0,0,,,,,,,,,,,,,
1244369,2020/21,2021-01-16,Reliance Cricket Stadium,1,2.6,2.6,Uttarakhand,Himachal,Karanveer Kaushal,Jay Bista,R Dhawan,2,0,,,,,,,,,,,,,
1244369,2020/21,2021-01-16,Reliance Cricket Stadium,1,3.1,3.1,Uttarakhand,Himachal,Jay Bista,Karanveer Kaushal,VG Arora,4,0,,,,,,,,,,,,,
