version,2.3.0
info,balls_per_over,6
info,team,Canterbury
info,team,Northern Districts
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/01/31
info,event,Super Smash
info,match_id,1499659
info,match_type,T20
info,overs,20
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Northern Districts
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,KS Jagannathan
info,reserve_umpire,Kim Cotton
info,tv_umpire,JM Dempsey
info,match_referee,TL Anderson
info,target_overs,2,20
info,target_runs,2,172
info,winner,Northern Districts
info,winner_wickets,5
info,player,Canterbury,CJ Bowes
info,player,Canterbury,TWM Latham
info,player,Canterbury,HM Nicholls
info,player,Canterbury,MWT Boyle
info,player,Canterbury,CE McConchie
info,player,Canterbury,MJ Hay
info,player,Canterbury,LJ Carter
info,player,Canterbury,LLB Harper
info,player,Canterbury,SB Davey
info,player,Canterbury,FW Sheat
info,player,Canterbury,MD Rae
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,JF Carter
info,player,Northern Districts,RR O'Donnell
info,player,Northern Districts,XE Bell
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,BJ Pomare
info,player,Northern Districts,KDC Clarke
info,player,Northern Districts,TJG Pringle
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,ZN Gibson
info,registry,people,BF Bowden,efc0a862
info,registry,people,BJ Pomare,0398f255
info,registry,people,BR Hampton,93f25f4f
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,FW Sheat,56d471f2
info,registry,people,HM Nicholls,03521fd3
info,registry,people,HR Cooper,99528b4b
info,registry,people,JF Carter,125fa4de
info,registry,people,JM Dempsey,153c9f33
info,registry,people,KD Clarke,7a12be0a
info,registry,people,KDC Clarke,1e1a8922
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LJ Carter,dfb51f40
info,registry,people,LLB Harper,2bdd2350
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJ Hay,732f711b
info,registry,people,MWT Boyle,b42d5053
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SB Davey,f45cd5c8
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TJG Pringle,8ce2080b
info,registry,people,TL Anderson,f52ddf8d
info,registry,people,TWM Latham,e824e6ee
info,registry,people,XE Bell,57fc2a1e
info,registry,people,ZN Gibson,eec5fe00
