match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,7.7,7.6,Kent,Essex,TS Muyeye,JL Denly,LM Benkenstein,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,8.1,8.1,Kent,Essex,TS Muyeye,JL Denly,NRM Thain,0,1,1,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,8.2,8.1,Kent,Essex,TS Muyeye,JL Denly,NRM Thain,2,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,8.3,8.2,Kent,Essex,TS Muyeye,JL Denly,NRM Thain,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,8.4,8.3,Kent,Essex,JL Denly,TS Muyeye,NRM Thain,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,8.5,8.4,Kent,Essex,TS Muyeye,JL Denly,NRM Thain,6,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,8.6,8.5,Kent,Essex,TS Muyeye,JL Denly,NRM Thain,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,8.7,8.6,Kent,Essex,JL Denly,TS Muyeye,NRM Thain,0,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,9.1,9.1,Kent,Essex,TS Muyeye,JL Denly,LM Benkenstein,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,9.2,9.2,Kent,Essex,JL Denly,TS Muyeye,LM Benkenstein,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,9.3,9.3,Kent,Essex,TS Muyeye,JL Denly,LM Benkenstein,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,9.4,9.4,Kent,Essex,JL Denly,TS Muyeye,LM Benkenstein,4,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,9.5,9.5,Kent,Essex,JL Denly,TS Muyeye,LM Benkenstein,0,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,9.6,9.6,Kent,Essex,JL Denly,TS Muyeye,LM Benkenstein,2,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,10.1,10.1,Kent,Essex,TS Muyeye,JL Denly,S Snater,0,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,10.2,10.2,Kent,Essex,TS Muyeye,JL Denly,S Snater,0,1,1,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,10.3,10.2,Kent,Essex,TS Muyeye,JL Denly,S Snater,4,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,10.4,10.3,Kent,Essex,TS Muyeye,JL Denly,S Snater,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,10.5,10.4,Kent,Essex,JL Denly,TS Muyeye,S Snater,4,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,10.6,10.5,Kent,Essex,JL Denly,TS Muyeye,S Snater,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,10.7,10.6,Kent,Essex,TS Muyeye,JL Denly,S Snater,6,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,11.1,11.1,Kent,Essex,JL Denly,TS Muyeye,MJJ Critchley,6,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,11.2,11.2,Kent,Essex,JL Denly,TS Muyeye,MJJ Critchley,6,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,11.3,11.3,Kent,Essex,JL Denly,TS Muyeye,MJJ Critchley,6,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,11.4,11.4,Kent,Essex,JL Denly,TS Muyeye,MJJ Critchley,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,11.5,11.5,Kent,Essex,TS Muyeye,JL Denly,MJJ Critchley,6,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,11.6,11.6,Kent,Essex,TS Muyeye,JL Denly,MJJ Critchley,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,12.1,12.1,Kent,Essex,TS Muyeye,JL Denly,Mohammad Amir,0,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,12.2,12.2,Kent,Essex,TS Muyeye,JL Denly,Mohammad Amir,2,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,12.3,12.3,Kent,Essex,TS Muyeye,JL Denly,Mohammad Amir,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,12.4,12.4,Kent,Essex,JL Denly,TS Muyeye,Mohammad Amir,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,12.5,12.5,Kent,Essex,TS Muyeye,JL Denly,Mohammad Amir,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,12.6,12.6,Kent,Essex,JL Denly,TS Muyeye,Mohammad Amir,0,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,13.1,13.1,Kent,Essex,TS Muyeye,JL Denly,SR Harmer,0,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,13.2,13.2,Kent,Essex,TS Muyeye,JL Denly,SR Harmer,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,13.3,13.3,Kent,Essex,JL Denly,TS Muyeye,SR Harmer,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,13.4,13.4,Kent,Essex,TS Muyeye,JL Denly,SR Harmer,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,13.5,13.5,Kent,Essex,JL Denly,TS Muyeye,SR Harmer,4,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,13.6,13.6,Kent,Essex,JL Denly,TS Muyeye,SR Harmer,0,0,,,,,,,caught,JL Denly,,,LM Benkenstein,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,14.1,14.1,Kent,Essex,TS Muyeye,SW Billings,LM Benkenstein,4,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,14.2,14.2,Kent,Essex,TS Muyeye,SW Billings,LM Benkenstein,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,14.3,14.3,Kent,Essex,SW Billings,TS Muyeye,LM Benkenstein,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,14.4,14.4,Kent,Essex,TS Muyeye,SW Billings,LM Benkenstein,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,14.5,14.5,Kent,Essex,SW Billings,TS Muyeye,LM Benkenstein,4,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,14.6,14.6,Kent,Essex,SW Billings,TS Muyeye,LM Benkenstein,0,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,15.1,15.1,Kent,Essex,TS Muyeye,SW Billings,SR Harmer,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,15.2,15.2,Kent,Essex,SW Billings,TS Muyeye,SR Harmer,4,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,15.3,15.3,Kent,Essex,SW Billings,TS Muyeye,SR Harmer,0,1,,,,1,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,15.4,15.4,Kent,Essex,TS Muyeye,SW Billings,SR Harmer,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,15.5,15.5,Kent,Essex,SW Billings,TS Muyeye,SR Harmer,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,15.6,15.6,Kent,Essex,TS Muyeye,SW Billings,SR Harmer,6,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,16.1,16.1,Kent,Essex,SW Billings,TS Muyeye,Mohammad Amir,4,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,16.2,16.2,Kent,Essex,SW Billings,TS Muyeye,Mohammad Amir,0,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,16.3,16.3,Kent,Essex,SW Billings,TS Muyeye,Mohammad Amir,4,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,16.4,16.4,Kent,Essex,SW Billings,TS Muyeye,Mohammad Amir,0,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,16.5,16.5,Kent,Essex,SW Billings,TS Muyeye,Mohammad Amir,0,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,16.6,16.6,Kent,Essex,SW Billings,TS Muyeye,Mohammad Amir,2,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,17.1,17.1,Kent,Essex,TS Muyeye,SW Billings,PI Walter,2,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,17.2,17.2,Kent,Essex,TS Muyeye,SW Billings,PI Walter,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,17.3,17.3,Kent,Essex,SW Billings,TS Muyeye,PI Walter,0,1,1,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,17.4,17.3,Kent,Essex,SW Billings,TS Muyeye,PI Walter,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,17.5,17.4,Kent,Essex,TS Muyeye,SW Billings,PI Walter,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,17.6,17.5,Kent,Essex,SW Billings,TS Muyeye,PI Walter,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,17.7,17.6,Kent,Essex,TS Muyeye,SW Billings,PI Walter,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,18.1,18.1,Kent,Essex,TS Muyeye,SW Billings,S Snater,0,0,,,,,,,caught,TS Muyeye,,,SR Harmer,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,18.2,18.2,Kent,Essex,JA Leaning,SW Billings,S Snater,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,18.3,18.3,Kent,Essex,SW Billings,JA Leaning,S Snater,0,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,18.4,18.4,Kent,Essex,SW Billings,JA Leaning,S Snater,2,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,18.5,18.5,Kent,Essex,SW Billings,JA Leaning,S Snater,4,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,18.6,18.6,Kent,Essex,SW Billings,JA Leaning,S Snater,4,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,19.1,19.1,Kent,Essex,JA Leaning,SW Billings,PI Walter,0,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,19.2,19.2,Kent,Essex,JA Leaning,SW Billings,PI Walter,0,1,1,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,19.3,19.2,Kent,Essex,JA Leaning,SW Billings,PI Walter,4,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,19.4,19.3,Kent,Essex,JA Leaning,SW Billings,PI Walter,6,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,19.5,19.4,Kent,Essex,JA Leaning,SW Billings,PI Walter,2,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,19.6,19.5,Kent,Essex,JA Leaning,SW Billings,PI Walter,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",1,19.7,19.6,Kent,Essex,SW Billings,JA Leaning,PI Walter,2,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",2,0.1,0.1,Essex,Kent,D Elgar,MS Pepper,FJ Klaassen,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",2,0.2,0.2,Essex,Kent,MS Pepper,D Elgar,FJ Klaassen,0,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",2,0.3,0.3,Essex,Kent,MS Pepper,D Elgar,FJ Klaassen,0,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",2,0.4,0.4,Essex,Kent,MS Pepper,D Elgar,FJ Klaassen,0,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",2,0.5,0.5,Essex,Kent,MS Pepper,D Elgar,FJ Klaassen,2,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",2,0.6,0.6,Essex,Kent,MS Pepper,D Elgar,FJ Klaassen,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",2,1.1,1.1,Essex,Kent,MS Pepper,D Elgar,TS Rogers,0,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",2,1.2,1.2,Essex,Kent,MS Pepper,D Elgar,TS Rogers,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",2,1.3,1.3,Essex,Kent,D Elgar,MS Pepper,TS Rogers,0,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",2,1.4,1.4,Essex,Kent,D Elgar,MS Pepper,TS Rogers,0,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",2,1.5,1.5,Essex,Kent,D Elgar,MS Pepper,TS Rogers,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",2,1.6,1.6,Essex,Kent,MS Pepper,D Elgar,TS Rogers,0,0,,,,,,,bowled,MS Pepper,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",2,2.1,2.1,Essex,Kent,D Elgar,JM Cox,FJ Klaassen,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",2,2.2,2.2,Essex,Kent,JM Cox,D Elgar,FJ Klaassen,0,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",2,2.3,2.3,Essex,Kent,JM Cox,D Elgar,FJ Klaassen,0,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",2,2.4,2.4,Essex,Kent,JM Cox,D Elgar,FJ Klaassen,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",2,2.5,2.5,Essex,Kent,D Elgar,JM Cox,FJ Klaassen,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",2,2.6,2.6,Essex,Kent,JM Cox,D Elgar,FJ Klaassen,0,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",2,3.1,3.1,Essex,Kent,D Elgar,JM Cox,NN Gilchrist,2,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",2,3.2,3.2,Essex,Kent,D Elgar,JM Cox,NN Gilchrist,4,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",2,3.3,3.3,Essex,Kent,D Elgar,JM Cox,NN Gilchrist,6,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",2,3.4,3.4,Essex,Kent,D Elgar,JM Cox,NN Gilchrist,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",2,3.5,3.5,Essex,Kent,JM Cox,D Elgar,NN Gilchrist,0,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",2,3.6,3.6,Essex,Kent,JM Cox,D Elgar,NN Gilchrist,4,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",2,4.1,4.1,Essex,Kent,D Elgar,JM Cox,TS Rogers,0,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",2,4.2,4.2,Essex,Kent,D Elgar,JM Cox,TS Rogers,2,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",2,4.3,4.3,Essex,Kent,D Elgar,JM Cox,TS Rogers,4,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",2,4.4,4.4,Essex,Kent,D Elgar,JM Cox,TS Rogers,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",2,4.5,4.5,Essex,Kent,JM Cox,D Elgar,TS Rogers,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",2,4.6,4.6,Essex,Kent,D Elgar,JM Cox,TS Rogers,4,2,,2,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",2,4.7,4.6,Essex,Kent,D Elgar,JM Cox,TS Rogers,0,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",2,5.1,5.1,Essex,Kent,JM Cox,D Elgar,JDM Evison,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",2,5.2,5.2,Essex,Kent,D Elgar,JM Cox,JDM Evison,0,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",2,5.3,5.3,Essex,Kent,D Elgar,JM Cox,JDM Evison,1,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",2,5.4,5.4,Essex,Kent,JM Cox,D Elgar,JDM Evison,4,0,,,,,,,,,,,,,
1460820,2025,2025-06-20,"County Ground, Chelmsford",2,5.5,5.5,Essex,Kent,JM Cox,D Elgar,JDM Evison,1,0,,,,,,,,,,,,,
