match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1089609,2017,2017-08-06,"The Lawn, Waringstown",1,0.1,0.1,Northern Knights,North-West Warriors,NL Smith,C Dougherty,SA Britton,0,0,,,,,,,,,,,,,
1089609,2017,2017-08-06,"The Lawn, Waringstown",1,0.2,0.2,Northern Knights,North-West Warriors,NL Smith,C Dougherty,SA Britton,1,0,,,,,,,,,,,,,
1089609,2017,2017-08-06,"The Lawn, Waringstown",1,0.3,0.3,Northern Knights,North-West Warriors,C Dougherty,NL Smith,SA Britton,0,0,,,,,,,,,,,,,
1089609,2017,2017-08-06,"The Lawn, Waringstown",1,0.4,0.4,Northern Knights,North-West Warriors,C Dougherty,NL Smith,SA Britton,4,0,,,,,,,,,,,,,
1089609,2017,2017-08-06,"The Lawn, Waringstown",1,0.5,0.5,Northern Knights,North-West Warriors,C Dougherty,NL Smith,SA Britton,0,0,,,,,,,,,,,,,
1089609,2017,2017-08-06,"The Lawn, Waringstown",1,0.6,0.6,Northern Knights,North-West Warriors,C Dougherty,NL Smith,SA Britton,0,0,,,,,,,,,,,,,
1089609,2017,2017-08-06,"The Lawn, Waringstown",1,1.1,1.1,Northern Knights,North-West Warriors,NL Smith,C Dougherty,D Scanlon,1,0,,,,,,,,,,,,,
1089609,2017,2017-08-06,"The Lawn, Waringstown",1,1.2,1.2,Northern Knights,North-West Warriors,C Dougherty,NL Smith,D Scanlon,1,0,,,,,,,,,,,,,
1089609,2017,2017-08-06,"The Lawn, Waringstown",1,1.3,1.3,Northern Knights,North-West Warriors,NL Smith,C Dougherty,D Scanlon,1,0,,,,,,,,,,,,,
1089609,2017,2017-08-06,"The Lawn, Waringstown",1,1.4,1.4,Northern Knights,North-West Warriors,C Dougherty,NL Smith,D Scanlon,1,0,,,,,,,,,,,,,
1089609,2017,2017-08-06,"The Lawn, Waringstown",1,1.5,1.5,Northern Knights,North-West Warriors,NL Smith,C Dougherty,D Scanlon,0,0,,,,,,,,,,,,,
1089609,2017,2017-08-06,"The Lawn, Waringstown",1,1.6,1.6,Northern Knights,North-West Warriors,NL Smith,C Dougherty,D Scanlon,0,0,,,,,,,,,,,,,
1089609,2017,2017-08-06,"The Lawn, Waringstown",1,2.1,2.1,Northern Knights,North-West Warriors,C Dougherty,NL Smith,SA Britton,0,0,,,,,,,,,,,,,
1089609,2017,2017-08-06,"The Lawn, Waringstown",1,2.2,2.2,Northern Knights,North-West Warriors,C Dougherty,NL Smith,SA Britton,0,0,,,,,,,,,,,,,
1089609,2017,2017-08-06,"The Lawn, Waringstown",1,2.3,2.3,Northern Knights,North-West Warriors,C Dougherty,NL Smith,SA Britton,0,0,,,,,,,,,,,,,
1089609,2017,2017-08-06,"The Lawn, Waringstown",1,2.4,2.4,Northern Knights,North-West Warriors,C Dougherty,NL Smith,SA Britton,1,0,,,,,,,,,,,,,
