version,2.3.0
info,balls_per_over,6
info,team,Sussex
info,team,Surrey
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/05/01
info,date,2026/05/02
info,date,2026/05/03
info,date,2026/05/04
info,event,County Championship
info,match_id,1513342
info,match_type,MDM
info,match_number,17
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,RJ Warren
info,match_referee,SJ Davis
info,declared,1
info,winner,Surrey
info,winner_wickets,8
info,player,Sussex,DP Hughes
info,player,Sussex,TJ Haines
info,player,Sussex,TGR Clark
info,player,Sussex,JM Coles
info,player,Sussex,JA Leaning
info,player,Sussex,JA Simpson
info,player,Sussex,C Tear
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,JJ Carson
info,player,Sussex,OE Robinson
info,player,Sussex,HT Crocombe
info,player,Surrey,RJ Burns
info,player,Surrey,DP Sibley
info,player,Surrey,RS Patel
info,player,Surrey,OJ Pope
info,player,Surrey,DW Lawrence
info,player,Surrey,JL Smith
info,player,Surrey,ARG Thomas
info,player,Surrey,J Clark
info,player,Surrey,SA Abbott
info,player,Surrey,MD Fisher
info,player,Surrey,RJW Topley
info,registry,people,ARG Thomas,12963b14
info,registry,people,C Tear,7ffe4817
info,registry,people,DP Hughes,f3982af9
info,registry,people,DP Sibley,97e434a6
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HT Crocombe,27fc5808
info,registry,people,J Clark,c672e80e
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JJ Carson,344c6d55
info,registry,people,JL Smith,c834c290
info,registry,people,JM Coles,9c643d7b
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,OE Robinson,0f3ee070
info,registry,people,OJ Pope,e94bc520
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RS Patel,97905e64
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
