match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127515,2018,2018-08-02,St Lawrence Ground,1,0.1,0.1,Kent,Essex,JL Denly,DJ Bell-Drummond,JA Porter,0,0,,,,,,,,,,,,,
1127515,2018,2018-08-02,St Lawrence Ground,1,0.2,0.2,Kent,Essex,JL Denly,DJ Bell-Drummond,JA Porter,0,0,,,,,,,,,,,,,
1127515,2018,2018-08-02,St Lawrence Ground,1,0.3,0.3,Kent,Essex,JL Denly,DJ Bell-Drummond,JA Porter,0,0,,,,,,,,,,,,,
1127515,2018,2018-08-02,St Lawrence Ground,1,0.4,0.4,Kent,Essex,JL Denly,DJ Bell-Drummond,JA Porter,0,0,,,,,,,,,,,,,
1127515,2018,2018-08-02,St Lawrence Ground,1,0.5,0.5,Kent,Essex,JL Denly,DJ Bell-Drummond,JA Porter,4,0,,,,,,,,,,,,,
1127515,2018,2018-08-02,St Lawrence Ground,1,0.6,0.6,Kent,Essex,JL Denly,DJ Bell-Drummond,JA Porter,0,0,,,,,,,,,,,,,
1127515,2018,2018-08-02,St Lawrence Ground,1,1.1,1.1,Kent,Essex,DJ Bell-Drummond,JL Denly,PM Siddle,0,0,,,,,,,,,,,,,
1127515,2018,2018-08-02,St Lawrence Ground,1,1.2,1.2,Kent,Essex,DJ Bell-Drummond,JL Denly,PM Siddle,0,2,,,,2,,,,,,,,,
1127515,2018,2018-08-02,St Lawrence Ground,1,1.3,1.3,Kent,Essex,DJ Bell-Drummond,JL Denly,PM Siddle,0,0,,,,,,,,,,,,,
1127515,2018,2018-08-02,St Lawrence Ground,1,1.4,1.4,Kent,Essex,DJ Bell-Drummond,JL Denly,PM Siddle,1,0,,,,,,,,,,,,,
1127515,2018,2018-08-02,St Lawrence Ground,1,1.5,1.5,Kent,Essex,JL Denly,DJ Bell-Drummond,PM Siddle,0,0,,,,,,,,,,,,,
1127515,2018,2018-08-02,St Lawrence Ground,1,1.6,1.6,Kent,Essex,JL Denly,DJ Bell-Drummond,PM Siddle,6,0,,,,,,,,,,,,,
1127515,2018,2018-08-02,St Lawrence Ground,1,2.1,2.1,Kent,Essex,DJ Bell-Drummond,JL Denly,JA Porter,1,0,,,,,,,,,,,,,
1127515,2018,2018-08-02,St Lawrence Ground,1,2.2,2.2,Kent,Essex,JL Denly,DJ Bell-Drummond,JA Porter,0,0,,,,,,,,,,,,,
1127515,2018,2018-08-02,St Lawrence Ground,1,2.3,2.3,Kent,Essex,JL Denly,DJ Bell-Drummond,JA Porter,2,0,,,,,,,,,,,,,
1127515,2018,2018-08-02,St Lawrence Ground,1,2.4,2.4,Kent,Essex,JL Denly,DJ Bell-Drummond,JA Porter,4,0,,,,,,,,,,,,,
1127515,2018,2018-08-02,St Lawrence Ground,1,2.5,2.5,Kent,Essex,JL Denly,DJ Bell-Drummond,JA Porter,0,1,,,,1,,,,,,,,,
1127515,2018,2018-08-02,St Lawrence Ground,1,2.6,2.6,Kent,Essex,DJ Bell-Drummond,JL Denly,JA Porter,2,0,,,,,,,,,,,,,
1127515,2018,2018-08-02,St Lawrence Ground,1,3.1,3.1,Kent,Essex,JL Denly,DJ Bell-Drummond,MT Coles,1,0,,,,,,,,,,,,,
1127515,2018,2018-08-02,St Lawrence Ground,1,3.2,3.2,Kent,Essex,DJ Bell-Drummond,JL Denly,MT Coles,4,0,,,,,,,,,,,,,
1127515,2018,2018-08-02,St Lawrence Ground,1,3.3,3.3,Kent,Essex,DJ Bell-Drummond,JL Denly,MT Coles,2,0,,,,,,,,,,,,,
1127515,2018,2018-08-02,St Lawrence Ground,1,3.4,3.4,Kent,Essex,DJ Bell-Drummond,JL Denly,MT Coles,4,0,,,,,,,,,,,,,
1127515,2018,2018-08-02,St Lawrence Ground,1,3.5,3.5,Kent,Essex,DJ Bell-Drummond,JL Denly,MT Coles,1,0,,,,,,,,,,,,,
1127515,2018,2018-08-02,St Lawrence Ground,1,3.6,3.6,Kent,Essex,JL Denly,DJ Bell-Drummond,MT Coles,3,0,,,,,,,,,,,,,
1127515,2018,2018-08-02,St Lawrence Ground,1,4.1,4.1,Kent,Essex,JL Denly,DJ Bell-Drummond,A Zampa,0,0,,,,,,,,,,,,,
1127515,2018,2018-08-02,St Lawrence Ground,1,4.2,4.2,Kent,Essex,JL Denly,DJ Bell-Drummond,A Zampa,1,0,,,,,,,,,,,,,
1127515,2018,2018-08-02,St Lawrence Ground,1,4.3,4.3,Kent,Essex,DJ Bell-Drummond,JL Denly,A Zampa,4,0,,,,,,,,,,,,,
1127515,2018,2018-08-02,St Lawrence Ground,1,4.4,4.4,Kent,Essex,DJ Bell-Drummond,JL Denly,A Zampa,0,0,,,,,,,,,,,,,
1127515,2018,2018-08-02,St Lawrence Ground,1,4.5,4.5,Kent,Essex,DJ Bell-Drummond,JL Denly,A Zampa,0,0,,,,,,,caught,DJ Bell-Drummond,,,DW Lawrence,,
1127515,2018,2018-08-02,St Lawrence Ground,1,4.6,4.6,Kent,Essex,HG Kuhn,JL Denly,A Zampa,1,0,,,,,,,,,,,,,
1127515,2018,2018-08-02,St Lawrence Ground,1,5.1,5.1,Kent,Essex,HG Kuhn,JL Denly,PM Siddle,1,0,,,,,,,,,,,,,
1127515,2018,2018-08-02,St Lawrence Ground,1,5.2,5.2,Kent,Essex,JL Denly,HG Kuhn,PM Siddle,1,0,,,,,,,,,,,,,
