match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244388,2020/21,2021-01-18,F B Colony Ground,1,0.1,0.1,Baroda,Gujarat,KH Devdhar,SK Patel,AR Patel,1,0,,,,,,,,,,,,,
1244388,2020/21,2021-01-18,F B Colony Ground,1,0.2,0.2,Baroda,Gujarat,SK Patel,KH Devdhar,AR Patel,0,0,,,,,,,,,,,,,
1244388,2020/21,2021-01-18,F B Colony Ground,1,0.3,0.3,Baroda,Gujarat,SK Patel,KH Devdhar,AR Patel,1,0,,,,,,,,,,,,,
1244388,2020/21,2021-01-18,F B Colony Ground,1,0.4,0.4,Baroda,Gujarat,KH Devdhar,SK Patel,AR Patel,0,0,,,,,,,,,,,,,
1244388,2020/21,2021-01-18,F B Colony Ground,1,0.5,0.5,Baroda,Gujarat,KH Devdhar,SK Patel,AR Patel,0,0,,,,,,,,,,,,,
1244388,2020/21,2021-01-18,F B Colony Ground,1,0.6,0.6,Baroda,Gujarat,KH Devdhar,SK Patel,AR Patel,0,0,,,,,,,,,,,,,
1244388,2020/21,2021-01-18,F B Colony Ground,1,1.1,1.1,Baroda,Gujarat,SK Patel,KH Devdhar,Roosh Kalaria,1,0,,,,,,,,,,,,,
1244388,2020/21,2021-01-18,F B Colony Ground,1,1.2,1.2,Baroda,Gujarat,KH Devdhar,SK Patel,Roosh Kalaria,0,0,,,,,,,,,,,,,
1244388,2020/21,2021-01-18,F B Colony Ground,1,1.3,1.3,Baroda,Gujarat,KH Devdhar,SK Patel,Roosh Kalaria,1,0,,,,,,,,,,,,,
1244388,2020/21,2021-01-18,F B Colony Ground,1,1.4,1.4,Baroda,Gujarat,SK Patel,KH Devdhar,Roosh Kalaria,0,0,,,,,,,,,,,,,
1244388,2020/21,2021-01-18,F B Colony Ground,1,1.5,1.5,Baroda,Gujarat,SK Patel,KH Devdhar,Roosh Kalaria,0,0,,,,,,,,,,,,,
1244388,2020/21,2021-01-18,F B Colony Ground,1,1.6,1.6,Baroda,Gujarat,SK Patel,KH Devdhar,Roosh Kalaria,0,1,,,,1,,,,,,,,,
1244388,2020/21,2021-01-18,F B Colony Ground,1,2.1,2.1,Baroda,Gujarat,SK Patel,KH Devdhar,A Nagwaswalla,0,0,,,,,,,,,,,,,
1244388,2020/21,2021-01-18,F B Colony Ground,1,2.2,2.2,Baroda,Gujarat,SK Patel,KH Devdhar,A Nagwaswalla,0,1,,,,1,,,,,,,,,
1244388,2020/21,2021-01-18,F B Colony Ground,1,2.3,2.3,Baroda,Gujarat,KH Devdhar,SK Patel,A Nagwaswalla,0,1,1,,,,,,,,,,,,
1244388,2020/21,2021-01-18,F B Colony Ground,1,2.4,2.3,Baroda,Gujarat,KH Devdhar,SK Patel,A Nagwaswalla,4,0,,,,,,,,,,,,,
1244388,2020/21,2021-01-18,F B Colony Ground,1,2.5,2.4,Baroda,Gujarat,KH Devdhar,SK Patel,A Nagwaswalla,1,0,,,,,,,,,,,,,
1244388,2020/21,2021-01-18,F B Colony Ground,1,2.6,2.5,Baroda,Gujarat,SK Patel,KH Devdhar,A Nagwaswalla,0,0,,,,,,,,,,,,,
1244388,2020/21,2021-01-18,F B Colony Ground,1,2.7,2.6,Baroda,Gujarat,SK Patel,KH Devdhar,A Nagwaswalla,6,0,,,,,,,,,,,,,
1244388,2020/21,2021-01-18,F B Colony Ground,1,3.1,3.1,Baroda,Gujarat,KH Devdhar,SK Patel,HP Patel,0,0,,,,,,,,,,,,,
