match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1269096,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.1,0.1,Adelaide Strikers,Hobart Hurricanes,KM Mack,D van Niekerk,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1269096,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.2,0.2,Adelaide Strikers,Hobart Hurricanes,KM Mack,D van Niekerk,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1269096,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.3,0.3,Adelaide Strikers,Hobart Hurricanes,KM Mack,D van Niekerk,TJ Vlaeminck,1,0,,,,,,,,,,,,,
1269096,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.4,0.4,Adelaide Strikers,Hobart Hurricanes,D van Niekerk,KM Mack,TJ Vlaeminck,1,0,,,,,,,,,,,,,
1269096,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.5,0.5,Adelaide Strikers,Hobart Hurricanes,KM Mack,D van Niekerk,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1269096,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.6,0.6,Adelaide Strikers,Hobart Hurricanes,KM Mack,D van Niekerk,TJ Vlaeminck,0,0,,,,,,,bowled,KM Mack,,,,,
1269096,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.1,1.1,Adelaide Strikers,Hobart Hurricanes,D van Niekerk,L Wolvaardt,B Vakarewa,2,0,,,,,,,,,,,,,
1269096,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.2,1.2,Adelaide Strikers,Hobart Hurricanes,D van Niekerk,L Wolvaardt,B Vakarewa,0,0,,,,,,,,,,,,,
1269096,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.3,1.3,Adelaide Strikers,Hobart Hurricanes,D van Niekerk,L Wolvaardt,B Vakarewa,1,0,,,,,,,,,,,,,
1269096,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.4,1.4,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,D van Niekerk,B Vakarewa,2,0,,,,,,,,,,,,,
1269096,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.5,1.5,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,D van Niekerk,B Vakarewa,1,0,,,,,,,,,,,,,
1269096,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.6,1.6,Adelaide Strikers,Hobart Hurricanes,D van Niekerk,L Wolvaardt,B Vakarewa,0,0,,,,,,,,,,,,,
