match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512941,2026,2026-07-12,"Headingley, Leeds",1,0.1,0.1,Yorkshire,The Blaze,A Campbell,EG Thomas,CN Phillips,1,0,,,,,,,,,,,,,
1512941,2026,2026-07-12,"Headingley, Leeds",1,0.2,0.2,Yorkshire,The Blaze,EG Thomas,A Campbell,CN Phillips,1,0,,,,,,,,,,,,,
1512941,2026,2026-07-12,"Headingley, Leeds",1,0.3,0.3,Yorkshire,The Blaze,A Campbell,EG Thomas,CN Phillips,4,0,,,,,,,,,,,,,
1512941,2026,2026-07-12,"Headingley, Leeds",1,0.4,0.4,Yorkshire,The Blaze,A Campbell,EG Thomas,CN Phillips,4,0,,,,,,,,,,,,,
1512941,2026,2026-07-12,"Headingley, Leeds",1,0.5,0.5,Yorkshire,The Blaze,A Campbell,EG Thomas,CN Phillips,0,0,,,,,,,,,,,,,
1512941,2026,2026-07-12,"Headingley, Leeds",1,0.6,0.6,Yorkshire,The Blaze,A Campbell,EG Thomas,CN Phillips,0,0,,,,,,,caught,A Campbell,,,GA Elwiss,,
1512941,2026,2026-07-12,"Headingley, Leeds",1,1.1,1.1,Yorkshire,The Blaze,EG Thomas,JL Jonassen,G Ballinger,4,0,,,,,,,,,,,,,
1512941,2026,2026-07-12,"Headingley, Leeds",1,1.2,1.2,Yorkshire,The Blaze,EG Thomas,JL Jonassen,G Ballinger,0,0,,,,,,,,,,,,,
1512941,2026,2026-07-12,"Headingley, Leeds",1,1.3,1.3,Yorkshire,The Blaze,EG Thomas,JL Jonassen,G Ballinger,1,0,,,,,,,,,,,,,
1512941,2026,2026-07-12,"Headingley, Leeds",1,1.4,1.4,Yorkshire,The Blaze,JL Jonassen,EG Thomas,G Ballinger,0,0,,,,,,,,,,,,,
1512941,2026,2026-07-12,"Headingley, Leeds",1,1.5,1.5,Yorkshire,The Blaze,JL Jonassen,EG Thomas,G Ballinger,0,0,,,,,,,,,,,,,
