match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461966,2025,2025-08-07,"The John Fretwell Sporting Complex, Sookholme",1,0.1,0.1,Worcestershire,Nottinghamshire,Isaac Mohammed,BL D'Oliveira,BA Hutton,0,1,1,,,,,,,,,,,,
1461966,2025,2025-08-07,"The John Fretwell Sporting Complex, Sookholme",1,0.2,0.1,Worcestershire,Nottinghamshire,Isaac Mohammed,BL D'Oliveira,BA Hutton,0,1,1,,,,,,,,,,,,
1461966,2025,2025-08-07,"The John Fretwell Sporting Complex, Sookholme",1,0.3,0.1,Worcestershire,Nottinghamshire,Isaac Mohammed,BL D'Oliveira,BA Hutton,0,0,,,,,,,,,,,,,
1461966,2025,2025-08-07,"The John Fretwell Sporting Complex, Sookholme",1,0.4,0.2,Worcestershire,Nottinghamshire,Isaac Mohammed,BL D'Oliveira,BA Hutton,0,0,,,,,,,,,,,,,
1461966,2025,2025-08-07,"The John Fretwell Sporting Complex, Sookholme",1,0.5,0.3,Worcestershire,Nottinghamshire,Isaac Mohammed,BL D'Oliveira,BA Hutton,0,0,,,,,,,,,,,,,
1461966,2025,2025-08-07,"The John Fretwell Sporting Complex, Sookholme",1,0.6,0.4,Worcestershire,Nottinghamshire,Isaac Mohammed,BL D'Oliveira,BA Hutton,4,0,,,,,,,,,,,,,
1461966,2025,2025-08-07,"The John Fretwell Sporting Complex, Sookholme",1,0.7,0.5,Worcestershire,Nottinghamshire,Isaac Mohammed,BL D'Oliveira,BA Hutton,4,0,,,,,,,,,,,,,
1461966,2025,2025-08-07,"The John Fretwell Sporting Complex, Sookholme",1,0.8,0.6,Worcestershire,Nottinghamshire,Isaac Mohammed,BL D'Oliveira,BA Hutton,0,0,,,,,,,,,,,,,
1461966,2025,2025-08-07,"The John Fretwell Sporting Complex, Sookholme",1,1.1,1.1,Worcestershire,Nottinghamshire,BL D'Oliveira,Isaac Mohammed,JPH Hayes,0,0,,,,,,,,,,,,,
1461966,2025,2025-08-07,"The John Fretwell Sporting Complex, Sookholme",1,1.2,1.2,Worcestershire,Nottinghamshire,BL D'Oliveira,Isaac Mohammed,JPH Hayes,0,0,,,,,,,,,,,,,
1461966,2025,2025-08-07,"The John Fretwell Sporting Complex, Sookholme",1,1.3,1.3,Worcestershire,Nottinghamshire,BL D'Oliveira,Isaac Mohammed,JPH Hayes,1,0,,,,,,,,,,,,,
1461966,2025,2025-08-07,"The John Fretwell Sporting Complex, Sookholme",1,1.4,1.4,Worcestershire,Nottinghamshire,Isaac Mohammed,BL D'Oliveira,JPH Hayes,0,0,,,,,,,,,,,,,
1461966,2025,2025-08-07,"The John Fretwell Sporting Complex, Sookholme",1,1.5,1.5,Worcestershire,Nottinghamshire,Isaac Mohammed,BL D'Oliveira,JPH Hayes,0,0,,,,,,,,,,,,,
1461966,2025,2025-08-07,"The John Fretwell Sporting Complex, Sookholme",1,1.6,1.6,Worcestershire,Nottinghamshire,Isaac Mohammed,BL D'Oliveira,JPH Hayes,0,0,,,,,,,caught,Isaac Mohammed,,,TJ Moores,,
1461966,2025,2025-08-07,"The John Fretwell Sporting Complex, Sookholme",1,2.1,2.1,Worcestershire,Nottinghamshire,BL D'Oliveira,RP Jones,BA Hutton,0,0,,,,,,,,,,,,,
