version,2.3.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Middlesex
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/04/05
info,date,2024/04/06
info,date,2024/04/07
info,date,2024/04/08
info,event,County Championship
info,match_id,1410264
info,match_type,MDM
info,match_number,2
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,James Middlebrook
info,match_referee,WR Smith
info,declared,1
info,outcome,draw
info,player,Glamorgan,Zain-ul-Hassan
info,player,Glamorgan,WT Root
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,JAR Harris
info,player,Glamorgan,CN Miles
info,player,Glamorgan,Mir Hamza
info,player,Glamorgan,JP McIlroy
info,player,Middlesex,SD Robson
info,player,Middlesex,MD Stoneman
info,player,Middlesex,MDE Holden
info,player,Middlesex,JL du Plooy
info,player,Middlesex,RF Higgins
info,player,Middlesex,JLB Davies
info,player,Middlesex,JM De Caires
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,HJH Brookes
info,player,Middlesex,TG Helm
info,player,Middlesex,ER Bamber
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CN Miles,5fed6272
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,ER Bamber,948beb1f
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KS Carlson,9e707e02
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MDE Holden,d34a2268
info,registry,people,Mir Hamza,cb1a782a
info,registry,people,RF Higgins,ad212f96
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SD Robson,76cb1a7f
info,registry,people,TG Helm,74a274cc
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,WR Smith,ad962377
info,registry,people,WT Root,72898514
info,registry,people,Zain-ul-Hassan,d12cead8
