match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
722677,2013/14,2014-03-10,Bayuemas Oval,1,0.1,0.1,Jersey,Cayman Islands,NAT Watkins,PW Gough,C Wright,0,0,,,,,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,0.2,0.2,Jersey,Cayman Islands,NAT Watkins,PW Gough,C Wright,0,0,,,,,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,0.3,0.3,Jersey,Cayman Islands,NAT Watkins,PW Gough,C Wright,0,0,,,,,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,0.4,0.4,Jersey,Cayman Islands,NAT Watkins,PW Gough,C Wright,0,0,,,,,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,0.5,0.5,Jersey,Cayman Islands,NAT Watkins,PW Gough,C Wright,0,0,,,,,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,0.6,0.6,Jersey,Cayman Islands,NAT Watkins,PW Gough,C Wright,1,0,,,,,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,1.1,1.1,Jersey,Cayman Islands,NAT Watkins,PW Gough,T Taylor,0,0,,,,,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,1.2,1.2,Jersey,Cayman Islands,NAT Watkins,PW Gough,T Taylor,0,0,,,,,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,1.3,1.3,Jersey,Cayman Islands,NAT Watkins,PW Gough,T Taylor,0,0,,,,,,,bowled,NAT Watkins,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,1.4,1.4,Jersey,Cayman Islands,BDH Stevens,PW Gough,T Taylor,0,0,,,,,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,1.5,1.5,Jersey,Cayman Islands,BDH Stevens,PW Gough,T Taylor,1,0,,,,,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,1.6,1.6,Jersey,Cayman Islands,PW Gough,BDH Stevens,T Taylor,0,0,,,,,,,caught,PW Gough,,,AE Hall,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,2.1,2.1,Jersey,Cayman Islands,BDH Stevens,JW Jenner,C Wright,0,0,,,,,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,2.2,2.2,Jersey,Cayman Islands,BDH Stevens,JW Jenner,C Wright,0,1,1,,,,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,2.3,2.2,Jersey,Cayman Islands,BDH Stevens,JW Jenner,C Wright,0,0,,,,,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,2.4,2.3,Jersey,Cayman Islands,BDH Stevens,JW Jenner,C Wright,0,0,,,,,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,2.5,2.4,Jersey,Cayman Islands,BDH Stevens,JW Jenner,C Wright,4,0,,,,,,,,,,,,,
722677,2013/14,2014-03-10,Bayuemas Oval,1,2.6,2.5,Jersey,Cayman Islands,BDH Stevens,JW Jenner,C Wright,0,0,,,,,,,,,,,,,
