version,2.3.0
info,balls_per_over,6
info,team,Quetta Gladiators
info,team,Lahore Qalandars
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/05/25
info,event,Pakistan Super League
info,match_id,1475271
info,match_type,T20
info,overs,20
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Quetta Gladiators
info,toss_decision,bat
info,player_of_match,MDKJ Perera
info,umpire,Asif Yaqoob
info,umpire,Rashid Riaz
info,reserve_umpire,Abdul Muqeet
info,tv_umpire,Faisal Afridi
info,match_referee,RS Mahanama
info,target_overs,2,20
info,target_runs,2,202
info,winner,Lahore Qalandars
info,winner_wickets,6
info,player,Quetta Gladiators,Saud Shakeel
info,player,Quetta Gladiators,FH Allen
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,Hassan Nawaz
info,player,Quetta Gladiators,WIA Fernando
info,player,Quetta Gladiators,LD Chandimal
info,player,Quetta Gladiators,Faheem Ashraf
info,player,Quetta Gladiators,Mohammad Amir
info,player,Quetta Gladiators,Abrar Ahmed
info,player,Quetta Gladiators,Khurram Shahzad
info,player,Quetta Gladiators,Usman Tariq
info,player,Lahore Qalandars,Asif Ali
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Muhammad Naeem
info,player,Lahore Qalandars,Abdullah Shafique
info,player,Lahore Qalandars,MDKJ Perera
info,player,Lahore Qalandars,PBB Rajapaksa
info,player,Lahore Qalandars,Sikandar Raza
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Muhammad Akhlaq
info,player,Lahore Qalandars,Rishad Hossain
info,player,Lahore Qalandars,Haris Rauf
info,player,Lahore Qalandars,Salman Mirza
info,registry,people,Abdul Muqeet,e1ac7789
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Abrar Ahmed,abb7c76c
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,FH Allen,bf74b130
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hassan Nawaz,26a8b2fe
info,registry,people,Khurram Shahzad,27c5715d
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Azab,a81abb8c
info,registry,people,Muhammad Akhlaq,9739e85c
info,registry,people,Muhammad Naeem,e35b7b91
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Mahanama,57910393
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Rishad Hossain,5935d694
info,registry,people,Salman Mirza,7ab1eab7
info,registry,people,Saud Shakeel,d07c1b2f
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Usman Tariq,e94d1dcd
info,registry,people,WIA Fernando,9550470d
