version,2.3.0
info,balls_per_over,6
info,team,Northern Diamonds
info,team,Central Sparks
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/05/04
info,event,Rachael Heyhoe Flint Trophy
info,match_id,1427822
info,match_type,ODM
info,overs,50
info,match_number,17
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Northern Diamonds
info,toss_decision,bat
info,umpire,AC Harris
info,umpire,G Bambury
info,match_referee,IL Herbert
info,target_overs,2,50
info,target_runs,2,217
info,winner,Northern Diamonds
info,winner_runs,1
info,player,Northern Diamonds,L Winfield-Hill
info,player,Northern Diamonds,EK Marlow
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,EA Burns
info,player,Northern Diamonds,L Dobson
info,player,Northern Diamonds,PE Turner
info,player,Northern Diamonds,S Turner
info,player,Northern Diamonds,A Glen
info,player,Northern Diamonds,JA Woolston
info,player,Northern Diamonds,KA Levick
info,player,Central Sparks,E Jones
info,player,Central Sparks,C Pavely
info,player,Central Sparks,AJ Freeborn
info,player,Central Sparks,C Webb
info,player,Central Sparks,A Campbell
info,player,Central Sparks,KL George
info,player,Central Sparks,B Ellis
info,player,Central Sparks,IECM Wong
info,player,Central Sparks,RA Fackrell
info,player,Central Sparks,G Potts
info,player,Central Sparks,HL Baker
info,registry,people,A Campbell,4b788e61
info,registry,people,A Glen,9da0d1e5
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,B Ellis,370a88ac
info,registry,people,BAM Heath,3b5a9438
info,registry,people,C Pavely,907e5f6c
info,registry,people,C Webb,1f4a8a2a
info,registry,people,E Jones,971cb321
info,registry,people,EA Burns,2e0b6638
info,registry,people,EK Marlow,ac574559
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,G Potts,e3a93585
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HL Baker,cefad9fd
info,registry,people,IECM Wong,e5b17517
info,registry,people,IL Herbert,125f9f05
info,registry,people,JA Woolston,c1f3ae44
info,registry,people,KA Levick,8f30d191
info,registry,people,KL George,e69dbbef
info,registry,people,L Dobson,af4f5c77
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,PE Turner,53e25aa3
info,registry,people,RA Fackrell,b074cd46
info,registry,people,S Turner,7442f8dd
