version,2.3.0
info,balls_per_over,6
info,team,Central Sparks
info,team,The Blaze
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/06/19
info,event,Charlotte Edwards Cup
info,match_id,1410546
info,match_type,T20
info,overs,20
info,match_number,39
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Central Sparks
info,toss_decision,bat
info,umpire,G Brown
info,umpire,S Redfern
info,match_referee,JJ Swift
info,target_overs,2,20
info,target_runs,2,139
info,winner,The Blaze
info,winner_wickets,5
info,player,Central Sparks,D Perrin
info,player,Central Sparks,AJ Freeborn
info,player,Central Sparks,AE Jones
info,player,Central Sparks,E Jones
info,player,Central Sparks,C Webb
info,player,Central Sparks,KL George
info,player,Central Sparks,C Pavely
info,player,Central Sparks,EL Arlott
info,player,Central Sparks,GK Davis
info,player,Central Sparks,G Potts
info,player,Central Sparks,HL Baker
info,player,The Blaze,T Graves
info,player,The Blaze,M Kelly
info,player,The Blaze,KE Bryce
info,player,The Blaze,SJ Bryce
info,player,The Blaze,H Graham
info,player,The Blaze,E Claridge
info,player,The Blaze,S Glenn
info,player,The Blaze,J Groves
info,player,The Blaze,KL Gordon
info,player,The Blaze,LF Higham
info,player,The Blaze,G Ballinger
info,registry,people,AE Jones,b05e45e4
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,C Pavely,907e5f6c
info,registry,people,C Webb,1f4a8a2a
info,registry,people,D Perrin,bfa0fa33
info,registry,people,E Claridge,d8c6a647
info,registry,people,E Jones,971cb321
info,registry,people,EL Arlott,78fd864b
info,registry,people,G Ballinger,2f485713
info,registry,people,G Brown,4b781bd0
info,registry,people,G Potts,e3a93585
info,registry,people,GK Davis,54719239
info,registry,people,H Graham,99812d10
info,registry,people,HL Baker,cefad9fd
info,registry,people,J Groves,11ff23e3
info,registry,people,JJ Swift,78deed6e
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL George,e69dbbef
info,registry,people,KL Gordon,00823a96
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kelly,ebf683f9
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Redfern,5b038989
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,T Graves,e893fef7
