version,2.3.0
info,balls_per_over,6
info,team,Wellington Firebirds
info,team,Northern Districts
info,team_type,club
info,gender,male
info,season,2015/16
info,date,2015/10/15
info,date,2015/10/16
info,date,2015/10/17
info,date,2015/10/18
info,event,Plunket Shield
info,match_id,917521
info,match_type,MDM
info,venue,"Seddon Park, Hamilton"
info,city,Hamilton
info,toss_winner,Northern Districts
info,toss_decision,field
info,umpire,A Mehrotra
info,umpire,TJ Parlane
info,outcome,draw
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,JF Carter
info,player,Northern Districts,KS Williamson
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,B Popli
info,player,Northern Districts,BJ Watling
info,player,Northern Districts,MJ Santner
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,TG Southee
info,player,Northern Districts,TA Boult
info,player,Northern Districts,JD Baker
info,player,Wellington Firebirds,MHW Papps
info,player,Wellington Firebirds,LJ Woodcock
info,player,Wellington Firebirds,SJ Murdoch
info,player,Wellington Firebirds,Craig Cachopa
info,player,Wellington Firebirds,MA Pollard
info,player,Wellington Firebirds,TA Blundell
info,player,Wellington Firebirds,L Ronchi
info,player,Wellington Firebirds,JS Patel
info,player,Wellington Firebirds,MB McEwan
info,player,Wellington Firebirds,DS Hutchinson
info,player,Wellington Firebirds,BJ Arnel
info,registry,people,A Mehrotra,f336ff13
info,registry,people,B Popli,848487cf
info,registry,people,BJ Arnel,a5ac694f
info,registry,people,BJ Watling,928670cc
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DR Flynn,9d710afe
info,registry,people,DS Hutchinson,13161e28
info,registry,people,JD Baker,10f7b52b
info,registry,people,JF Carter,125fa4de
info,registry,people,JS Patel,f5821615
info,registry,people,KS Williamson,d027ba9f
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,MA Pollard,d3b84c59
info,registry,people,MB McEwan,b87fb772
info,registry,people,MHW Papps,6c1beb66
info,registry,people,MJ Santner,e4a0deae
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SJ Murdoch,2415a225
info,registry,people,TA Blundell,21e5f325
info,registry,people,TA Boult,a818c1be
info,registry,people,TG Southee,13c35c9e
info,registry,people,TJ Parlane,3cfc24b0
