version,2.3.0
info,balls_per_over,6
info,team,Jersey
info,team,Denmark
info,team_type,international
info,gender,male
info,season,2025
info,date,2025/08/25
info,event,CWC Challenge League
info,match_id,1497103
info,match_type,ODM
info,overs,50
info,match_number,22
info,venue,"Grainville, St Saviour"
info,city,St Saviour
info,toss_winner,Jersey
info,toss_decision,bat
info,player_of_match,JAD Lawrenson
info,umpire,DH Mclean
info,umpire,RJ Warren
info,reserve_umpire,Gazi Sohel
info,match_referee,GF Labrooy
info,target_overs,2,50
info,target_runs,2,349
info,winner,Jersey
info,winner_runs,89
info,player,Jersey,H Carlyon
info,player,Jersey,NA Greenwood
info,player,Jersey,JAD Lawrenson
info,player,Jersey,ZM Tribe
info,player,Jersey,JW Jenner
info,player,Jersey,C Brennan
info,player,Jersey,J Sumerauer
info,player,Jersey,DG Blampied
info,player,Jersey,JE Dunford
info,player,Jersey,CW Perchard
info,player,Jersey,G Richardson
info,player,Denmark,Musa Shaheen
info,player,Denmark,HAM Shah
info,player,Denmark,Lucky Ali
info,player,Denmark,SA Ahmad
info,player,Denmark,T Bharaj
info,player,Denmark,Surya Anand
info,player,Denmark,S Heath
info,player,Denmark,Saud Munir
info,player,Denmark,Delawar Khan
info,player,Denmark,Shakeel Zeb
info,player,Denmark,E Karimi
info,registry,people,C Brennan,80f9fd4f
info,registry,people,CW Perchard,9f998ed8
info,registry,people,DG Blampied,d8976cb7
info,registry,people,DH Mclean,281d4749
info,registry,people,Delawar Khan,28b99edd
info,registry,people,E Karimi,95bd9407
info,registry,people,G Richardson,5ca0e315
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,HAM Shah,007113d7
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JAD Lawrenson,c810b349
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,Lucky Ali,28b032ac
info,registry,people,Musa Shaheen,6709b2de
info,registry,people,NA Greenwood,7ca68967
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,S Heath,884905a1
info,registry,people,SA Ahmad,8de618ab
info,registry,people,Saud Munir,5902f2eb
info,registry,people,Shakeel Zeb,4709e746
info,registry,people,Surya Anand,ef141f36
info,registry,people,T Bharaj,49556abb
info,registry,people,ZM Tribe,96fe3e9f
