match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,0.1,0.1,Chilaw Marians Cricket Club,Sinhalese Sports Club,Odil Perera,A Liyanaarachchi,CAK Rajitha,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,0.2,0.2,Chilaw Marians Cricket Club,Sinhalese Sports Club,Odil Perera,A Liyanaarachchi,CAK Rajitha,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,0.3,0.3,Chilaw Marians Cricket Club,Sinhalese Sports Club,Odil Perera,A Liyanaarachchi,CAK Rajitha,1,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,0.4,0.4,Chilaw Marians Cricket Club,Sinhalese Sports Club,A Liyanaarachchi,Odil Perera,CAK Rajitha,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,0.5,0.5,Chilaw Marians Cricket Club,Sinhalese Sports Club,A Liyanaarachchi,Odil Perera,CAK Rajitha,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,0.6,0.6,Chilaw Marians Cricket Club,Sinhalese Sports Club,A Liyanaarachchi,Odil Perera,CAK Rajitha,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,1.1,1.1,Chilaw Marians Cricket Club,Sinhalese Sports Club,Odil Perera,A Liyanaarachchi,NT Gamage,4,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,1.2,1.2,Chilaw Marians Cricket Club,Sinhalese Sports Club,Odil Perera,A Liyanaarachchi,NT Gamage,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,1.3,1.3,Chilaw Marians Cricket Club,Sinhalese Sports Club,Odil Perera,A Liyanaarachchi,NT Gamage,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,1.4,1.4,Chilaw Marians Cricket Club,Sinhalese Sports Club,Odil Perera,A Liyanaarachchi,NT Gamage,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,1.5,1.5,Chilaw Marians Cricket Club,Sinhalese Sports Club,Odil Perera,A Liyanaarachchi,NT Gamage,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,1.6,1.6,Chilaw Marians Cricket Club,Sinhalese Sports Club,Odil Perera,A Liyanaarachchi,NT Gamage,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,2.1,2.1,Chilaw Marians Cricket Club,Sinhalese Sports Club,A Liyanaarachchi,Odil Perera,CAK Rajitha,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,2.2,2.2,Chilaw Marians Cricket Club,Sinhalese Sports Club,A Liyanaarachchi,Odil Perera,CAK Rajitha,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,2.3,2.3,Chilaw Marians Cricket Club,Sinhalese Sports Club,A Liyanaarachchi,Odil Perera,CAK Rajitha,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,2.4,2.4,Chilaw Marians Cricket Club,Sinhalese Sports Club,A Liyanaarachchi,Odil Perera,CAK Rajitha,1,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,2.5,2.5,Chilaw Marians Cricket Club,Sinhalese Sports Club,Odil Perera,A Liyanaarachchi,CAK Rajitha,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,2.6,2.6,Chilaw Marians Cricket Club,Sinhalese Sports Club,Odil Perera,A Liyanaarachchi,CAK Rajitha,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,3.1,3.1,Chilaw Marians Cricket Club,Sinhalese Sports Club,A Liyanaarachchi,Odil Perera,NT Gamage,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,3.2,3.2,Chilaw Marians Cricket Club,Sinhalese Sports Club,A Liyanaarachchi,Odil Perera,NT Gamage,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,3.3,3.3,Chilaw Marians Cricket Club,Sinhalese Sports Club,A Liyanaarachchi,Odil Perera,NT Gamage,1,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,3.4,3.4,Chilaw Marians Cricket Club,Sinhalese Sports Club,Odil Perera,A Liyanaarachchi,NT Gamage,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,3.5,3.5,Chilaw Marians Cricket Club,Sinhalese Sports Club,Odil Perera,A Liyanaarachchi,NT Gamage,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,3.6,3.6,Chilaw Marians Cricket Club,Sinhalese Sports Club,Odil Perera,A Liyanaarachchi,NT Gamage,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,4.1,4.1,Chilaw Marians Cricket Club,Sinhalese Sports Club,A Liyanaarachchi,Odil Perera,CAK Rajitha,1,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,4.2,4.2,Chilaw Marians Cricket Club,Sinhalese Sports Club,Odil Perera,A Liyanaarachchi,CAK Rajitha,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,4.3,4.3,Chilaw Marians Cricket Club,Sinhalese Sports Club,Odil Perera,A Liyanaarachchi,CAK Rajitha,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,4.4,4.4,Chilaw Marians Cricket Club,Sinhalese Sports Club,Odil Perera,A Liyanaarachchi,CAK Rajitha,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,4.5,4.5,Chilaw Marians Cricket Club,Sinhalese Sports Club,Odil Perera,A Liyanaarachchi,CAK Rajitha,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,4.6,4.6,Chilaw Marians Cricket Club,Sinhalese Sports Club,Odil Perera,A Liyanaarachchi,CAK Rajitha,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,5.1,5.1,Chilaw Marians Cricket Club,Sinhalese Sports Club,A Liyanaarachchi,Odil Perera,NT Gamage,0,1,1,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,5.2,5.1,Chilaw Marians Cricket Club,Sinhalese Sports Club,A Liyanaarachchi,Odil Perera,NT Gamage,1,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,5.3,5.2,Chilaw Marians Cricket Club,Sinhalese Sports Club,Odil Perera,A Liyanaarachchi,NT Gamage,1,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,5.4,5.3,Chilaw Marians Cricket Club,Sinhalese Sports Club,A Liyanaarachchi,Odil Perera,NT Gamage,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,5.5,5.4,Chilaw Marians Cricket Club,Sinhalese Sports Club,A Liyanaarachchi,Odil Perera,NT Gamage,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,5.6,5.5,Chilaw Marians Cricket Club,Sinhalese Sports Club,A Liyanaarachchi,Odil Perera,NT Gamage,1,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,5.7,5.6,Chilaw Marians Cricket Club,Sinhalese Sports Club,Odil Perera,A Liyanaarachchi,NT Gamage,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,6.1,6.1,Chilaw Marians Cricket Club,Sinhalese Sports Club,A Liyanaarachchi,Odil Perera,CAK Rajitha,4,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,6.2,6.2,Chilaw Marians Cricket Club,Sinhalese Sports Club,A Liyanaarachchi,Odil Perera,CAK Rajitha,0,1,1,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,6.3,6.2,Chilaw Marians Cricket Club,Sinhalese Sports Club,A Liyanaarachchi,Odil Perera,CAK Rajitha,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,6.4,6.3,Chilaw Marians Cricket Club,Sinhalese Sports Club,A Liyanaarachchi,Odil Perera,CAK Rajitha,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,6.5,6.4,Chilaw Marians Cricket Club,Sinhalese Sports Club,A Liyanaarachchi,Odil Perera,CAK Rajitha,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,6.6,6.5,Chilaw Marians Cricket Club,Sinhalese Sports Club,A Liyanaarachchi,Odil Perera,CAK Rajitha,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,6.7,6.6,Chilaw Marians Cricket Club,Sinhalese Sports Club,A Liyanaarachchi,Odil Perera,CAK Rajitha,1,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,7.1,7.1,Chilaw Marians Cricket Club,Sinhalese Sports Club,A Liyanaarachchi,Odil Perera,NT Gamage,0,1,1,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,7.2,7.1,Chilaw Marians Cricket Club,Sinhalese Sports Club,A Liyanaarachchi,Odil Perera,NT Gamage,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,7.3,7.2,Chilaw Marians Cricket Club,Sinhalese Sports Club,A Liyanaarachchi,Odil Perera,NT Gamage,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,7.4,7.3,Chilaw Marians Cricket Club,Sinhalese Sports Club,A Liyanaarachchi,Odil Perera,NT Gamage,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,7.5,7.4,Chilaw Marians Cricket Club,Sinhalese Sports Club,A Liyanaarachchi,Odil Perera,NT Gamage,0,1,1,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,7.6,7.4,Chilaw Marians Cricket Club,Sinhalese Sports Club,A Liyanaarachchi,Odil Perera,NT Gamage,4,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,7.7,7.5,Chilaw Marians Cricket Club,Sinhalese Sports Club,A Liyanaarachchi,Odil Perera,NT Gamage,4,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,7.8,7.6,Chilaw Marians Cricket Club,Sinhalese Sports Club,A Liyanaarachchi,Odil Perera,NT Gamage,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,8.1,8.1,Chilaw Marians Cricket Club,Sinhalese Sports Club,Odil Perera,A Liyanaarachchi,G Balasooriya,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,8.2,8.2,Chilaw Marians Cricket Club,Sinhalese Sports Club,Odil Perera,A Liyanaarachchi,G Balasooriya,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,8.3,8.3,Chilaw Marians Cricket Club,Sinhalese Sports Club,Odil Perera,A Liyanaarachchi,G Balasooriya,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,8.4,8.4,Chilaw Marians Cricket Club,Sinhalese Sports Club,Odil Perera,A Liyanaarachchi,G Balasooriya,4,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,8.5,8.5,Chilaw Marians Cricket Club,Sinhalese Sports Club,Odil Perera,A Liyanaarachchi,G Balasooriya,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,8.6,8.6,Chilaw Marians Cricket Club,Sinhalese Sports Club,Odil Perera,A Liyanaarachchi,G Balasooriya,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,9.1,9.1,Chilaw Marians Cricket Club,Sinhalese Sports Club,A Liyanaarachchi,Odil Perera,D Kalupahana,0,4,,,4,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,9.2,9.2,Chilaw Marians Cricket Club,Sinhalese Sports Club,A Liyanaarachchi,Odil Perera,D Kalupahana,0,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,9.3,9.3,Chilaw Marians Cricket Club,Sinhalese Sports Club,A Liyanaarachchi,Odil Perera,D Kalupahana,1,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,9.4,9.4,Chilaw Marians Cricket Club,Sinhalese Sports Club,Odil Perera,A Liyanaarachchi,D Kalupahana,1,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,9.5,9.5,Chilaw Marians Cricket Club,Sinhalese Sports Club,A Liyanaarachchi,Odil Perera,D Kalupahana,1,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,9.6,9.6,Chilaw Marians Cricket Club,Sinhalese Sports Club,Odil Perera,A Liyanaarachchi,D Kalupahana,1,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,10.1,10.1,Chilaw Marians Cricket Club,Sinhalese Sports Club,Odil Perera,A Liyanaarachchi,G Balasooriya,2,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,10.2,10.2,Chilaw Marians Cricket Club,Sinhalese Sports Club,Odil Perera,A Liyanaarachchi,G Balasooriya,4,0,,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,10.3,10.3,Chilaw Marians Cricket Club,Sinhalese Sports Club,Odil Perera,A Liyanaarachchi,G Balasooriya,0,1,1,,,,,,,,,,,,
1437268,2024,2024-07-27,"Sinhalese Sports Club Ground, Colombo",1,10.4,10.3,Chilaw Marians Cricket Club,Sinhalese Sports Club,Odil Perera,A Liyanaarachchi,G Balasooriya,4,0,,,,,,,,,,,,,
