version,2.3.0
info,balls_per_over,6
info,team,Colts Cricket Club
info,team,Bloomfield Cricket and Athletic Club
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/07/21
info,event,Major Clubs Limited Over Tournament
info,match_id,1490252
info,match_type,ODM
info,overs,50
info,venue,"Colts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_uncontested,true
info,toss_winner,Bloomfield Cricket and Athletic Club
info,toss_decision,field
info,umpire,IC Soysa
info,umpire,JWHD Boteju
info,reserve_umpire,Ranganath Prasanna
info,match_referee,M Jayasena
info,target_overs,2,40
info,target_runs,2,233
info,winner,Colts Cricket Club
info,winner_runs,36
info,method,D/L
info,player,Colts Cricket Club,WRKS Darshika
info,player,Colts Cricket Club,MMMS Cooray
info,player,Colts Cricket Club,LD Chandimal
info,player,Colts Cricket Club,AD Mathews
info,player,Colts Cricket Club,A Hilmy
info,player,Colts Cricket Club,D Lakshan
info,player,Colts Cricket Club,DN Wellalage
info,player,Colts Cricket Club,M Lakshan
info,player,Colts Cricket Club,K Anjula
info,player,Colts Cricket Club,A Dananjaya
info,player,Colts Cricket Club,D Madushanka
info,player,Bloomfield Cricket and Athletic Club,T Harshana
info,player,Bloomfield Cricket and Athletic Club,RK Chandraguptha
info,player,Bloomfield Cricket and Athletic Club,M Premaratne
info,player,Bloomfield Cricket and Athletic Club,J Liyanage
info,player,Bloomfield Cricket and Athletic Club,RS Fernando
info,player,Bloomfield Cricket and Athletic Club,LD Madushanka
info,player,Bloomfield Cricket and Athletic Club,KPNM Karunanayake
info,player,Bloomfield Cricket and Athletic Club,JDF Vandersay
info,player,Bloomfield Cricket and Athletic Club,D Samuditha
info,player,Bloomfield Cricket and Athletic Club,K Piyumal
info,player,Bloomfield Cricket and Athletic Club,E Malinga
info,registry,people,A Dananjaya,5b16a806
info,registry,people,A Hilmy,4253df86
info,registry,people,AD Mathews,896d78ad
info,registry,people,D Lakshan,0a2184d9
info,registry,people,D Madushanka,de7d833e
info,registry,people,D Samuditha,4770fcd4
info,registry,people,DN Wellalage,736123bb
info,registry,people,E Malinga,5750bcb4
info,registry,people,IC Soysa,717a7971
info,registry,people,J Liyanage,84212ffb
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,K Anjula,363e36a7
info,registry,people,K Piyumal,d5b6fe5f
info,registry,people,KPNM Karunanayake,532cc5b8
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,LD Madushanka,de063a39
info,registry,people,M Jayasena,fa87f32f
info,registry,people,M Lakshan,aa844d38
info,registry,people,M Premaratne,7677ef70
info,registry,people,MMMS Cooray,54fff140
info,registry,people,RK Chandraguptha,f51ed6ad
info,registry,people,RS Fernando,24d72446
info,registry,people,Ranganath Prasanna,9fc85271
info,registry,people,T Harshana,403d4c73
info,registry,people,WRKS Darshika,268af93b
