match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
598033,2013,2013-04-27,Wankhede Stadium,1,4.4,4.4,Mumbai Indians,Royal Challengers Bangalore,DR Smith,KD Karthik,JD Unadkat,4,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,4.5,4.5,Mumbai Indians,Royal Challengers Bangalore,DR Smith,KD Karthik,JD Unadkat,0,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,4.6,4.6,Mumbai Indians,Royal Challengers Bangalore,DR Smith,KD Karthik,JD Unadkat,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,5.1,5.1,Mumbai Indians,Royal Challengers Bangalore,DR Smith,KD Karthik,R Vinay Kumar,0,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,5.2,5.2,Mumbai Indians,Royal Challengers Bangalore,DR Smith,KD Karthik,R Vinay Kumar,4,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,5.3,5.3,Mumbai Indians,Royal Challengers Bangalore,DR Smith,KD Karthik,R Vinay Kumar,0,4,,,4,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,5.4,5.4,Mumbai Indians,Royal Challengers Bangalore,DR Smith,KD Karthik,R Vinay Kumar,0,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,5.5,5.5,Mumbai Indians,Royal Challengers Bangalore,DR Smith,KD Karthik,R Vinay Kumar,2,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,5.6,5.6,Mumbai Indians,Royal Challengers Bangalore,DR Smith,KD Karthik,R Vinay Kumar,4,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,6.1,6.1,Mumbai Indians,Royal Challengers Bangalore,KD Karthik,DR Smith,J Syed Mohammad,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,6.2,6.2,Mumbai Indians,Royal Challengers Bangalore,DR Smith,KD Karthik,J Syed Mohammad,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,6.3,6.3,Mumbai Indians,Royal Challengers Bangalore,KD Karthik,DR Smith,J Syed Mohammad,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,6.4,6.4,Mumbai Indians,Royal Challengers Bangalore,DR Smith,KD Karthik,J Syed Mohammad,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,6.5,6.5,Mumbai Indians,Royal Challengers Bangalore,KD Karthik,DR Smith,J Syed Mohammad,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,6.6,6.6,Mumbai Indians,Royal Challengers Bangalore,DR Smith,KD Karthik,J Syed Mohammad,2,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,7.1,7.1,Mumbai Indians,Royal Challengers Bangalore,KD Karthik,DR Smith,JD Unadkat,6,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,7.2,7.2,Mumbai Indians,Royal Challengers Bangalore,KD Karthik,DR Smith,JD Unadkat,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,7.3,7.3,Mumbai Indians,Royal Challengers Bangalore,DR Smith,KD Karthik,JD Unadkat,0,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,7.4,7.4,Mumbai Indians,Royal Challengers Bangalore,DR Smith,KD Karthik,JD Unadkat,0,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,7.5,7.5,Mumbai Indians,Royal Challengers Bangalore,DR Smith,KD Karthik,JD Unadkat,0,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,7.6,7.6,Mumbai Indians,Royal Challengers Bangalore,DR Smith,KD Karthik,JD Unadkat,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,8.1,8.1,Mumbai Indians,Royal Challengers Bangalore,DR Smith,KD Karthik,R Vinay Kumar,6,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,8.2,8.2,Mumbai Indians,Royal Challengers Bangalore,DR Smith,KD Karthik,R Vinay Kumar,4,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,8.3,8.3,Mumbai Indians,Royal Challengers Bangalore,DR Smith,KD Karthik,R Vinay Kumar,0,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,8.4,8.4,Mumbai Indians,Royal Challengers Bangalore,DR Smith,KD Karthik,R Vinay Kumar,6,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,8.5,8.5,Mumbai Indians,Royal Challengers Bangalore,DR Smith,KD Karthik,R Vinay Kumar,0,1,,,,1,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,8.6,8.6,Mumbai Indians,Royal Challengers Bangalore,KD Karthik,DR Smith,R Vinay Kumar,2,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,9.1,9.1,Mumbai Indians,Royal Challengers Bangalore,DR Smith,KD Karthik,JD Unadkat,6,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,9.2,9.2,Mumbai Indians,Royal Challengers Bangalore,DR Smith,KD Karthik,JD Unadkat,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,9.3,9.3,Mumbai Indians,Royal Challengers Bangalore,KD Karthik,DR Smith,JD Unadkat,0,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,9.4,9.4,Mumbai Indians,Royal Challengers Bangalore,KD Karthik,DR Smith,JD Unadkat,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,9.5,9.5,Mumbai Indians,Royal Challengers Bangalore,DR Smith,KD Karthik,JD Unadkat,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,9.6,9.6,Mumbai Indians,Royal Challengers Bangalore,KD Karthik,DR Smith,JD Unadkat,2,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,10.1,10.1,Mumbai Indians,Royal Challengers Bangalore,DR Smith,KD Karthik,J Syed Mohammad,0,0,,,,,,,bowled,DR Smith,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,10.2,10.2,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KD Karthik,J Syed Mohammad,4,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,10.3,10.3,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KD Karthik,J Syed Mohammad,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,10.4,10.4,Mumbai Indians,Royal Challengers Bangalore,KD Karthik,RG Sharma,J Syed Mohammad,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,10.5,10.5,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KD Karthik,J Syed Mohammad,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,10.6,10.6,Mumbai Indians,Royal Challengers Bangalore,KD Karthik,RG Sharma,J Syed Mohammad,2,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,11.1,11.1,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KD Karthik,R Rampaul,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,11.2,11.2,Mumbai Indians,Royal Challengers Bangalore,KD Karthik,RG Sharma,R Rampaul,0,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,11.3,11.3,Mumbai Indians,Royal Challengers Bangalore,KD Karthik,RG Sharma,R Rampaul,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,11.4,11.4,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KD Karthik,R Rampaul,0,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,11.5,11.5,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KD Karthik,R Rampaul,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,11.6,11.6,Mumbai Indians,Royal Challengers Bangalore,KD Karthik,RG Sharma,R Rampaul,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,12.1,12.1,Mumbai Indians,Royal Challengers Bangalore,KD Karthik,RG Sharma,J Syed Mohammad,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,12.2,12.2,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KD Karthik,J Syed Mohammad,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,12.3,12.3,Mumbai Indians,Royal Challengers Bangalore,KD Karthik,RG Sharma,J Syed Mohammad,4,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,12.4,12.4,Mumbai Indians,Royal Challengers Bangalore,KD Karthik,RG Sharma,J Syed Mohammad,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,12.5,12.5,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KD Karthik,J Syed Mohammad,1,0,,,,,,,run out,RG Sharma,,,AB de Villiers,J Syed Mohammad,
598033,2013,2013-04-27,Wankhede Stadium,1,12.6,12.6,Mumbai Indians,Royal Challengers Bangalore,KD Karthik,KA Pollard,J Syed Mohammad,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,13.1,13.1,Mumbai Indians,Royal Challengers Bangalore,KD Karthik,KA Pollard,JD Unadkat,0,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,13.2,13.2,Mumbai Indians,Royal Challengers Bangalore,KD Karthik,KA Pollard,JD Unadkat,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,13.3,13.3,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,KD Karthik,JD Unadkat,0,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,13.4,13.4,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,KD Karthik,JD Unadkat,0,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,13.5,13.5,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,KD Karthik,JD Unadkat,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,13.6,13.6,Mumbai Indians,Royal Challengers Bangalore,KD Karthik,KA Pollard,JD Unadkat,4,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,14.1,14.1,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,KD Karthik,J Syed Mohammad,6,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,14.2,14.2,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,KD Karthik,J Syed Mohammad,2,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,14.3,14.3,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,KD Karthik,J Syed Mohammad,2,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,14.4,14.4,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,KD Karthik,J Syed Mohammad,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,14.5,14.5,Mumbai Indians,Royal Challengers Bangalore,KD Karthik,KA Pollard,J Syed Mohammad,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,14.6,14.6,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,KD Karthik,J Syed Mohammad,6,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,15.1,15.1,Mumbai Indians,Royal Challengers Bangalore,KD Karthik,KA Pollard,R Vinay Kumar,4,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,15.2,15.2,Mumbai Indians,Royal Challengers Bangalore,KD Karthik,KA Pollard,R Vinay Kumar,0,1,1,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,15.3,15.2,Mumbai Indians,Royal Challengers Bangalore,KD Karthik,KA Pollard,R Vinay Kumar,2,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,15.4,15.3,Mumbai Indians,Royal Challengers Bangalore,KD Karthik,KA Pollard,R Vinay Kumar,0,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,15.5,15.4,Mumbai Indians,Royal Challengers Bangalore,KD Karthik,KA Pollard,R Vinay Kumar,0,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,15.6,15.5,Mumbai Indians,Royal Challengers Bangalore,KD Karthik,KA Pollard,R Vinay Kumar,0,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,15.7,15.6,Mumbai Indians,Royal Challengers Bangalore,KD Karthik,KA Pollard,R Vinay Kumar,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,16.1,16.1,Mumbai Indians,Royal Challengers Bangalore,KD Karthik,KA Pollard,RP Singh,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,16.2,16.2,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,KD Karthik,RP Singh,0,1,1,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,16.3,16.2,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,KD Karthik,RP Singh,4,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,16.4,16.3,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,KD Karthik,RP Singh,6,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,16.5,16.4,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,KD Karthik,RP Singh,0,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,16.6,16.5,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,KD Karthik,RP Singh,4,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,16.7,16.6,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,KD Karthik,RP Singh,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,17.1,17.1,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,KD Karthik,R Vinay Kumar,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,17.2,17.2,Mumbai Indians,Royal Challengers Bangalore,KD Karthik,KA Pollard,R Vinay Kumar,0,0,,,,,,,run out,KD Karthik,,,V Kohli,,
598033,2013,2013-04-27,Wankhede Stadium,1,17.3,17.3,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,AT Rayudu,R Vinay Kumar,0,0,,,,,,,run out,AT Rayudu,,,V Kohli,,
598033,2013,2013-04-27,Wankhede Stadium,1,17.4,17.4,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,Harbhajan Singh,R Vinay Kumar,0,0,,,,,,,caught,KA Pollard,,,R Rampaul,,
598033,2013,2013-04-27,Wankhede Stadium,1,17.5,17.5,Mumbai Indians,Royal Challengers Bangalore,Harbhajan Singh,MG Johnson,R Vinay Kumar,0,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,17.6,17.6,Mumbai Indians,Royal Challengers Bangalore,Harbhajan Singh,MG Johnson,R Vinay Kumar,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,18.1,18.1,Mumbai Indians,Royal Challengers Bangalore,Harbhajan Singh,MG Johnson,RP Singh,2,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,18.2,18.2,Mumbai Indians,Royal Challengers Bangalore,Harbhajan Singh,MG Johnson,RP Singh,4,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,18.3,18.3,Mumbai Indians,Royal Challengers Bangalore,Harbhajan Singh,MG Johnson,RP Singh,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,18.4,18.4,Mumbai Indians,Royal Challengers Bangalore,MG Johnson,Harbhajan Singh,RP Singh,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,18.5,18.5,Mumbai Indians,Royal Challengers Bangalore,Harbhajan Singh,MG Johnson,RP Singh,4,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,18.6,18.6,Mumbai Indians,Royal Challengers Bangalore,Harbhajan Singh,MG Johnson,RP Singh,4,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,19.1,19.1,Mumbai Indians,Royal Challengers Bangalore,MG Johnson,Harbhajan Singh,R Rampaul,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,19.2,19.2,Mumbai Indians,Royal Challengers Bangalore,Harbhajan Singh,MG Johnson,R Rampaul,0,0,,,,,,,caught,Harbhajan Singh,,,SS Tiwary,,
598033,2013,2013-04-27,Wankhede Stadium,1,19.3,19.3,Mumbai Indians,Royal Challengers Bangalore,MG Johnson,SL Malinga,R Rampaul,0,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,19.4,19.4,Mumbai Indians,Royal Challengers Bangalore,MG Johnson,SL Malinga,R Rampaul,6,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,19.5,19.5,Mumbai Indians,Royal Challengers Bangalore,MG Johnson,SL Malinga,R Rampaul,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,1,19.6,19.6,Mumbai Indians,Royal Challengers Bangalore,SL Malinga,MG Johnson,R Rampaul,0,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,2,0.1,0.1,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,TM Dilshan,MG Johnson,0,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,2,0.2,0.2,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,TM Dilshan,MG Johnson,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,2,0.3,0.3,Royal Challengers Bangalore,Mumbai Indians,TM Dilshan,CH Gayle,MG Johnson,0,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,2,0.4,0.4,Royal Challengers Bangalore,Mumbai Indians,TM Dilshan,CH Gayle,MG Johnson,0,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,2,0.5,0.5,Royal Challengers Bangalore,Mumbai Indians,TM Dilshan,CH Gayle,MG Johnson,4,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,2,0.6,0.6,Royal Challengers Bangalore,Mumbai Indians,TM Dilshan,CH Gayle,MG Johnson,0,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,2,1.1,1.1,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,TM Dilshan,SL Malinga,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,2,1.2,1.2,Royal Challengers Bangalore,Mumbai Indians,TM Dilshan,CH Gayle,SL Malinga,0,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,2,1.3,1.3,Royal Challengers Bangalore,Mumbai Indians,TM Dilshan,CH Gayle,SL Malinga,0,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,2,1.4,1.4,Royal Challengers Bangalore,Mumbai Indians,TM Dilshan,CH Gayle,SL Malinga,0,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,2,1.5,1.5,Royal Challengers Bangalore,Mumbai Indians,TM Dilshan,CH Gayle,SL Malinga,0,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,2,1.6,1.6,Royal Challengers Bangalore,Mumbai Indians,TM Dilshan,CH Gayle,SL Malinga,4,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,2,2.1,2.1,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,TM Dilshan,MG Johnson,6,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,2,2.2,2.2,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,TM Dilshan,MG Johnson,0,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,2,2.3,2.3,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,TM Dilshan,MG Johnson,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,2,2.4,2.4,Royal Challengers Bangalore,Mumbai Indians,TM Dilshan,CH Gayle,MG Johnson,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,2,2.5,2.5,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,TM Dilshan,MG Johnson,0,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,2,2.6,2.6,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,TM Dilshan,MG Johnson,0,4,,,4,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,2,3.1,3.1,Royal Challengers Bangalore,Mumbai Indians,TM Dilshan,CH Gayle,SL Malinga,2,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,2,3.2,3.2,Royal Challengers Bangalore,Mumbai Indians,TM Dilshan,CH Gayle,SL Malinga,1,0,,,,,,,,,,,,,
598033,2013,2013-04-27,Wankhede Stadium,2,3.3,3.3,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,TM Dilshan,SL Malinga,0,0,,,,,,,,,,,,,
