match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1406920,2023/24,2024-02-13,"Zayed Cricket Stadium, Abu Dhabi",1,0.1,0.1,Dubai Capitals,Abu Dhabi Knight Riders,T Banton,MDE Holden,DJ Willey,4,0,,,,,,,,,,,,,
1406920,2023/24,2024-02-13,"Zayed Cricket Stadium, Abu Dhabi",1,0.2,0.2,Dubai Capitals,Abu Dhabi Knight Riders,T Banton,MDE Holden,DJ Willey,0,0,,,,,,,,,,,,,
1406920,2023/24,2024-02-13,"Zayed Cricket Stadium, Abu Dhabi",1,0.3,0.3,Dubai Capitals,Abu Dhabi Knight Riders,T Banton,MDE Holden,DJ Willey,1,0,,,,,,,,,,,,,
1406920,2023/24,2024-02-13,"Zayed Cricket Stadium, Abu Dhabi",1,0.4,0.4,Dubai Capitals,Abu Dhabi Knight Riders,MDE Holden,T Banton,DJ Willey,0,0,,,,,,,,,,,,,
1406920,2023/24,2024-02-13,"Zayed Cricket Stadium, Abu Dhabi",1,0.5,0.5,Dubai Capitals,Abu Dhabi Knight Riders,MDE Holden,T Banton,DJ Willey,0,0,,,,,,,,,,,,,
1406920,2023/24,2024-02-13,"Zayed Cricket Stadium, Abu Dhabi",1,0.6,0.6,Dubai Capitals,Abu Dhabi Knight Riders,MDE Holden,T Banton,DJ Willey,0,0,,,,,,,,,,,,,
1406920,2023/24,2024-02-13,"Zayed Cricket Stadium, Abu Dhabi",1,1.1,1.1,Dubai Capitals,Abu Dhabi Knight Riders,T Banton,MDE Holden,J Little,0,0,,,,,,,,,,,,,
1406920,2023/24,2024-02-13,"Zayed Cricket Stadium, Abu Dhabi",1,1.2,1.2,Dubai Capitals,Abu Dhabi Knight Riders,T Banton,MDE Holden,J Little,0,0,,,,,,,,,,,,,
1406920,2023/24,2024-02-13,"Zayed Cricket Stadium, Abu Dhabi",1,1.3,1.3,Dubai Capitals,Abu Dhabi Knight Riders,T Banton,MDE Holden,J Little,1,0,,,,,,,,,,,,,
1406920,2023/24,2024-02-13,"Zayed Cricket Stadium, Abu Dhabi",1,1.4,1.4,Dubai Capitals,Abu Dhabi Knight Riders,MDE Holden,T Banton,J Little,1,0,,,,,,,,,,,,,
1406920,2023/24,2024-02-13,"Zayed Cricket Stadium, Abu Dhabi",1,1.5,1.5,Dubai Capitals,Abu Dhabi Knight Riders,T Banton,MDE Holden,J Little,4,0,,,,,,,,,,,,,
1406920,2023/24,2024-02-13,"Zayed Cricket Stadium, Abu Dhabi",1,1.6,1.6,Dubai Capitals,Abu Dhabi Knight Riders,T Banton,MDE Holden,J Little,4,0,,,,,,,,,,,,,
1406920,2023/24,2024-02-13,"Zayed Cricket Stadium, Abu Dhabi",1,2.1,2.1,Dubai Capitals,Abu Dhabi Knight Riders,MDE Holden,T Banton,DJ Willey,0,0,,,,,,,caught,MDE Holden,,,LJ Evans,,
1406920,2023/24,2024-02-13,"Zayed Cricket Stadium, Abu Dhabi",1,2.2,2.2,Dubai Capitals,Abu Dhabi Knight Riders,JL du Plooy,T Banton,DJ Willey,0,0,,,,,,,,,,,,,
1406920,2023/24,2024-02-13,"Zayed Cricket Stadium, Abu Dhabi",1,2.3,2.3,Dubai Capitals,Abu Dhabi Knight Riders,JL du Plooy,T Banton,DJ Willey,0,0,,,,,,,,,,,,,
1406920,2023/24,2024-02-13,"Zayed Cricket Stadium, Abu Dhabi",1,2.4,2.4,Dubai Capitals,Abu Dhabi Knight Riders,JL du Plooy,T Banton,DJ Willey,4,0,,,,,,,,,,,,,
1406920,2023/24,2024-02-13,"Zayed Cricket Stadium, Abu Dhabi",1,2.5,2.5,Dubai Capitals,Abu Dhabi Knight Riders,JL du Plooy,T Banton,DJ Willey,0,0,,,,,,,,,,,,,
1406920,2023/24,2024-02-13,"Zayed Cricket Stadium, Abu Dhabi",1,2.6,2.6,Dubai Capitals,Abu Dhabi Knight Riders,JL du Plooy,T Banton,DJ Willey,0,1,1,,,,,,,,,,,,
1406920,2023/24,2024-02-13,"Zayed Cricket Stadium, Abu Dhabi",1,2.7,2.6,Dubai Capitals,Abu Dhabi Knight Riders,JL du Plooy,T Banton,DJ Willey,1,0,,,,,,,,,,,,,
1406920,2023/24,2024-02-13,"Zayed Cricket Stadium, Abu Dhabi",1,3.1,3.1,Dubai Capitals,Abu Dhabi Knight Riders,JL du Plooy,T Banton,Sabir Ali,0,0,,,,,,,,,,,,,
1406920,2023/24,2024-02-13,"Zayed Cricket Stadium, Abu Dhabi",1,3.2,3.2,Dubai Capitals,Abu Dhabi Knight Riders,JL du Plooy,T Banton,Sabir Ali,4,0,,,,,,,,,,,,,
1406920,2023/24,2024-02-13,"Zayed Cricket Stadium, Abu Dhabi",1,3.3,3.3,Dubai Capitals,Abu Dhabi Knight Riders,JL du Plooy,T Banton,Sabir Ali,0,4,,,,4,,,,,,,,,
