match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1406922,2023/24,2024-02-17,Dubai International Cricket Stadium,1,0.1,0.1,MI Emirates,Dubai Capitals,Waseem Muhammad,MDKJ Perera,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1406922,2023/24,2024-02-17,Dubai International Cricket Stadium,1,0.2,0.2,MI Emirates,Dubai Capitals,Waseem Muhammad,MDKJ Perera,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1406922,2023/24,2024-02-17,Dubai International Cricket Stadium,1,0.3,0.3,MI Emirates,Dubai Capitals,Waseem Muhammad,MDKJ Perera,SC Kuggeleijn,2,0,,,,,,,,,,,,,
1406922,2023/24,2024-02-17,Dubai International Cricket Stadium,1,0.4,0.4,MI Emirates,Dubai Capitals,Waseem Muhammad,MDKJ Perera,SC Kuggeleijn,6,0,,,,,,,,,,,,,
1406922,2023/24,2024-02-17,Dubai International Cricket Stadium,1,0.5,0.5,MI Emirates,Dubai Capitals,Waseem Muhammad,MDKJ Perera,SC Kuggeleijn,0,1,,,,1,,,,,,,,,
1406922,2023/24,2024-02-17,Dubai International Cricket Stadium,1,0.6,0.6,MI Emirates,Dubai Capitals,MDKJ Perera,Waseem Muhammad,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1406922,2023/24,2024-02-17,Dubai International Cricket Stadium,1,1.1,1.1,MI Emirates,Dubai Capitals,MDKJ Perera,Waseem Muhammad,OP Stone,4,0,,,,,,,,,,,,,
1406922,2023/24,2024-02-17,Dubai International Cricket Stadium,1,1.2,1.2,MI Emirates,Dubai Capitals,MDKJ Perera,Waseem Muhammad,OP Stone,1,0,,,,,,,,,,,,,
1406922,2023/24,2024-02-17,Dubai International Cricket Stadium,1,1.3,1.3,MI Emirates,Dubai Capitals,Waseem Muhammad,MDKJ Perera,OP Stone,0,0,,,,,,,,,,,,,
1406922,2023/24,2024-02-17,Dubai International Cricket Stadium,1,1.4,1.4,MI Emirates,Dubai Capitals,Waseem Muhammad,MDKJ Perera,OP Stone,5,0,,,,,,,,,,,,,
1406922,2023/24,2024-02-17,Dubai International Cricket Stadium,1,1.5,1.5,MI Emirates,Dubai Capitals,MDKJ Perera,Waseem Muhammad,OP Stone,4,0,,,,,,,,,,,,,
1406922,2023/24,2024-02-17,Dubai International Cricket Stadium,1,1.6,1.6,MI Emirates,Dubai Capitals,MDKJ Perera,Waseem Muhammad,OP Stone,0,0,,,,,,,,,,,,,
1406922,2023/24,2024-02-17,Dubai International Cricket Stadium,1,2.1,2.1,MI Emirates,Dubai Capitals,Waseem Muhammad,MDKJ Perera,JO Holder,0,1,,1,,,,,,,,,,,
1406922,2023/24,2024-02-17,Dubai International Cricket Stadium,1,2.2,2.1,MI Emirates,Dubai Capitals,Waseem Muhammad,MDKJ Perera,JO Holder,6,0,,,,,,,,,,,,,
1406922,2023/24,2024-02-17,Dubai International Cricket Stadium,1,2.3,2.2,MI Emirates,Dubai Capitals,Waseem Muhammad,MDKJ Perera,JO Holder,1,0,,,,,,,,,,,,,
1406922,2023/24,2024-02-17,Dubai International Cricket Stadium,1,2.4,2.3,MI Emirates,Dubai Capitals,MDKJ Perera,Waseem Muhammad,JO Holder,4,0,,,,,,,,,,,,,
