match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,0.1,0.1,Brisbane Heat,Melbourne Renegades,JJ Peirson,LMP Simmons,CP Tremain,0,0,,,,,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,0.2,0.2,Brisbane Heat,Melbourne Renegades,JJ Peirson,LMP Simmons,CP Tremain,1,0,,,,,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,0.3,0.3,Brisbane Heat,Melbourne Renegades,LMP Simmons,JJ Peirson,CP Tremain,0,0,,,,,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,0.4,0.4,Brisbane Heat,Melbourne Renegades,LMP Simmons,JJ Peirson,CP Tremain,0,0,,,,,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,0.5,0.5,Brisbane Heat,Melbourne Renegades,LMP Simmons,JJ Peirson,CP Tremain,0,0,,,,,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,0.6,0.6,Brisbane Heat,Melbourne Renegades,LMP Simmons,JJ Peirson,CP Tremain,0,0,,,,,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,1.1,1.1,Brisbane Heat,Melbourne Renegades,JJ Peirson,LMP Simmons,NJ Rimmington,0,0,,,,,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,1.2,1.2,Brisbane Heat,Melbourne Renegades,JJ Peirson,LMP Simmons,NJ Rimmington,4,0,,,,,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,1.3,1.3,Brisbane Heat,Melbourne Renegades,JJ Peirson,LMP Simmons,NJ Rimmington,4,0,,,,,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,1.4,1.4,Brisbane Heat,Melbourne Renegades,JJ Peirson,LMP Simmons,NJ Rimmington,0,0,,,,,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,1.5,1.5,Brisbane Heat,Melbourne Renegades,JJ Peirson,LMP Simmons,NJ Rimmington,1,0,,,,,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,1.6,1.6,Brisbane Heat,Melbourne Renegades,LMP Simmons,JJ Peirson,NJ Rimmington,0,0,,,,,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,2.1,2.1,Brisbane Heat,Melbourne Renegades,JJ Peirson,LMP Simmons,CP Tremain,0,0,,,,,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,2.2,2.2,Brisbane Heat,Melbourne Renegades,JJ Peirson,LMP Simmons,CP Tremain,0,0,,,,,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,2.3,2.3,Brisbane Heat,Melbourne Renegades,JJ Peirson,LMP Simmons,CP Tremain,0,0,,,,,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,2.4,2.4,Brisbane Heat,Melbourne Renegades,JJ Peirson,LMP Simmons,CP Tremain,0,0,,,,,,,bowled,JJ Peirson,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,2.5,2.5,Brisbane Heat,Melbourne Renegades,JA Burns,LMP Simmons,CP Tremain,1,0,,,,,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,2.6,2.6,Brisbane Heat,Melbourne Renegades,LMP Simmons,JA Burns,CP Tremain,1,0,,,,,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,3.1,3.1,Brisbane Heat,Melbourne Renegades,LMP Simmons,JA Burns,GL Walker,4,0,,,,,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,3.2,3.2,Brisbane Heat,Melbourne Renegades,LMP Simmons,JA Burns,GL Walker,0,1,,,,1,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,3.3,3.3,Brisbane Heat,Melbourne Renegades,JA Burns,LMP Simmons,GL Walker,1,0,,,,,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,3.4,3.4,Brisbane Heat,Melbourne Renegades,LMP Simmons,JA Burns,GL Walker,0,0,,,,,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,3.5,3.5,Brisbane Heat,Melbourne Renegades,LMP Simmons,JA Burns,GL Walker,0,1,1,,,,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,3.6,3.5,Brisbane Heat,Melbourne Renegades,LMP Simmons,JA Burns,GL Walker,4,0,,,,,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,3.7,3.6,Brisbane Heat,Melbourne Renegades,LMP Simmons,JA Burns,GL Walker,0,1,1,,,,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,3.8,3.6,Brisbane Heat,Melbourne Renegades,LMP Simmons,JA Burns,GL Walker,0,1,,,,1,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,4.1,4.1,Brisbane Heat,Melbourne Renegades,LMP Simmons,JA Burns,DJ Bravo,0,0,,,,,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,4.2,4.2,Brisbane Heat,Melbourne Renegades,LMP Simmons,JA Burns,DJ Bravo,0,1,1,,,,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,4.3,4.2,Brisbane Heat,Melbourne Renegades,LMP Simmons,JA Burns,DJ Bravo,2,0,,,,,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,4.4,4.3,Brisbane Heat,Melbourne Renegades,LMP Simmons,JA Burns,DJ Bravo,1,0,,,,,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,4.5,4.4,Brisbane Heat,Melbourne Renegades,JA Burns,LMP Simmons,DJ Bravo,0,0,,,,,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,4.6,4.5,Brisbane Heat,Melbourne Renegades,JA Burns,LMP Simmons,DJ Bravo,1,0,,,,,,,,,,,,,
897699,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,4.7,4.6,Brisbane Heat,Melbourne Renegades,LMP Simmons,JA Burns,DJ Bravo,1,0,,,,,,,,,,,,,
