match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347405,2023,2023-04-22,"Headingley, Leeds",1,1.8,1.3,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,L Filer,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,1.9,1.4,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,L Filer,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,1.10,1.5,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,L Filer,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,1.11,1.6,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,L Filer,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,2.1,2.1,Northern Diamonds,Western Storm,HJ Armitage,L Winfield-Hill,DR Gibson,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,2.2,2.2,Northern Diamonds,Western Storm,HJ Armitage,L Winfield-Hill,DR Gibson,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,2.3,2.3,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,DR Gibson,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,2.4,2.4,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,DR Gibson,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,2.5,2.5,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,DR Gibson,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,2.6,2.6,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,DR Gibson,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,3.1,3.1,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,L Filer,0,1,1,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,3.2,3.1,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,L Filer,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,3.3,3.2,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,L Filer,4,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,3.4,3.3,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,L Filer,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,3.5,3.4,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,L Filer,0,5,5,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,3.6,3.4,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,L Filer,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,3.7,3.5,Northern Diamonds,Western Storm,HJ Armitage,L Winfield-Hill,L Filer,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,3.8,3.6,Northern Diamonds,Western Storm,HJ Armitage,L Winfield-Hill,L Filer,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,4.1,4.1,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,DR Gibson,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,4.2,4.2,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,DR Gibson,4,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,4.3,4.3,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,DR Gibson,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,4.4,4.4,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,DR Gibson,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,4.5,4.5,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,DR Gibson,4,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,4.6,4.6,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,DR Gibson,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,5.1,5.1,Northern Diamonds,Western Storm,HJ Armitage,L Winfield-Hill,L Filer,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,5.2,5.2,Northern Diamonds,Western Storm,HJ Armitage,L Winfield-Hill,L Filer,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,5.3,5.3,Northern Diamonds,Western Storm,HJ Armitage,L Winfield-Hill,L Filer,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,5.4,5.4,Northern Diamonds,Western Storm,HJ Armitage,L Winfield-Hill,L Filer,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,5.5,5.5,Northern Diamonds,Western Storm,HJ Armitage,L Winfield-Hill,L Filer,0,0,,,,,,,bowled,HJ Armitage,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,5.6,5.6,Northern Diamonds,Western Storm,PE Turner,L Winfield-Hill,L Filer,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,6.1,6.1,Northern Diamonds,Western Storm,L Winfield-Hill,PE Turner,DR Gibson,0,1,1,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,6.2,6.1,Northern Diamonds,Western Storm,L Winfield-Hill,PE Turner,DR Gibson,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,6.3,6.2,Northern Diamonds,Western Storm,L Winfield-Hill,PE Turner,DR Gibson,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,6.4,6.3,Northern Diamonds,Western Storm,L Winfield-Hill,PE Turner,DR Gibson,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,6.5,6.4,Northern Diamonds,Western Storm,L Winfield-Hill,PE Turner,DR Gibson,4,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,6.6,6.5,Northern Diamonds,Western Storm,L Winfield-Hill,PE Turner,DR Gibson,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,6.7,6.6,Northern Diamonds,Western Storm,PE Turner,L Winfield-Hill,DR Gibson,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,7.1,7.1,Northern Diamonds,Western Storm,L Winfield-Hill,PE Turner,L Filer,0,1,1,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,7.2,7.1,Northern Diamonds,Western Storm,L Winfield-Hill,PE Turner,L Filer,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,7.3,7.2,Northern Diamonds,Western Storm,L Winfield-Hill,PE Turner,L Filer,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,7.4,7.3,Northern Diamonds,Western Storm,L Winfield-Hill,PE Turner,L Filer,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,7.5,7.4,Northern Diamonds,Western Storm,L Winfield-Hill,PE Turner,L Filer,4,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,7.6,7.5,Northern Diamonds,Western Storm,L Winfield-Hill,PE Turner,L Filer,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,7.7,7.6,Northern Diamonds,Western Storm,L Winfield-Hill,PE Turner,L Filer,0,1,,,,1,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,8.1,8.1,Northern Diamonds,Western Storm,L Winfield-Hill,PE Turner,DR Gibson,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,8.2,8.2,Northern Diamonds,Western Storm,L Winfield-Hill,PE Turner,DR Gibson,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,8.3,8.3,Northern Diamonds,Western Storm,L Winfield-Hill,PE Turner,DR Gibson,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,8.4,8.4,Northern Diamonds,Western Storm,L Winfield-Hill,PE Turner,DR Gibson,2,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,8.5,8.5,Northern Diamonds,Western Storm,L Winfield-Hill,PE Turner,DR Gibson,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,8.6,8.6,Northern Diamonds,Western Storm,L Winfield-Hill,PE Turner,DR Gibson,4,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,9.1,9.1,Northern Diamonds,Western Storm,PE Turner,L Winfield-Hill,N Holland,0,1,,1,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,9.2,9.1,Northern Diamonds,Western Storm,PE Turner,L Winfield-Hill,N Holland,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,9.3,9.2,Northern Diamonds,Western Storm,L Winfield-Hill,PE Turner,N Holland,0,2,2,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,9.4,9.2,Northern Diamonds,Western Storm,PE Turner,L Winfield-Hill,N Holland,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,9.5,9.3,Northern Diamonds,Western Storm,PE Turner,L Winfield-Hill,N Holland,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,9.6,9.4,Northern Diamonds,Western Storm,L Winfield-Hill,PE Turner,N Holland,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,9.7,9.5,Northern Diamonds,Western Storm,L Winfield-Hill,PE Turner,N Holland,0,1,1,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,9.8,9.5,Northern Diamonds,Western Storm,L Winfield-Hill,PE Turner,N Holland,0,5,5,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,9.9,9.5,Northern Diamonds,Western Storm,L Winfield-Hill,PE Turner,N Holland,4,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,9.10,9.6,Northern Diamonds,Western Storm,L Winfield-Hill,PE Turner,N Holland,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,10.1,10.1,Northern Diamonds,Western Storm,L Winfield-Hill,PE Turner,A Griffiths,0,1,1,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,10.2,10.1,Northern Diamonds,Western Storm,L Winfield-Hill,PE Turner,A Griffiths,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,10.3,10.2,Northern Diamonds,Western Storm,L Winfield-Hill,PE Turner,A Griffiths,0,1,1,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,10.4,10.2,Northern Diamonds,Western Storm,L Winfield-Hill,PE Turner,A Griffiths,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,10.5,10.3,Northern Diamonds,Western Storm,PE Turner,L Winfield-Hill,A Griffiths,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,10.6,10.4,Northern Diamonds,Western Storm,PE Turner,L Winfield-Hill,A Griffiths,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,10.7,10.5,Northern Diamonds,Western Storm,L Winfield-Hill,PE Turner,A Griffiths,0,0,,,,,,,run out,PE Turner,,,SN Luff,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,10.8,10.6,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,A Griffiths,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,11.1,11.1,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,N Holland,4,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,11.2,11.2,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,N Holland,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,11.3,11.3,Northern Diamonds,Western Storm,L Winfield-Hill,BAM Heath,N Holland,4,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,11.4,11.4,Northern Diamonds,Western Storm,L Winfield-Hill,BAM Heath,N Holland,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,11.5,11.5,Northern Diamonds,Western Storm,L Winfield-Hill,BAM Heath,N Holland,0,4,,,4,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,11.6,11.6,Northern Diamonds,Western Storm,L Winfield-Hill,BAM Heath,N Holland,0,1,1,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,11.7,11.6,Northern Diamonds,Western Storm,L Winfield-Hill,BAM Heath,N Holland,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,12.1,12.1,Northern Diamonds,Western Storm,L Winfield-Hill,BAM Heath,A Griffiths,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,12.2,12.2,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,A Griffiths,4,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,12.3,12.3,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,A Griffiths,4,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,12.4,12.4,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,A Griffiths,0,1,,,,1,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,12.5,12.5,Northern Diamonds,Western Storm,L Winfield-Hill,BAM Heath,A Griffiths,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,12.6,12.6,Northern Diamonds,Western Storm,L Winfield-Hill,BAM Heath,A Griffiths,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,13.1,13.1,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,C Skelton,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,13.2,13.2,Northern Diamonds,Western Storm,L Winfield-Hill,BAM Heath,C Skelton,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,13.3,13.3,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,C Skelton,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,13.4,13.4,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,C Skelton,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,13.5,13.5,Northern Diamonds,Western Storm,L Winfield-Hill,BAM Heath,C Skelton,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,13.6,13.6,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,C Skelton,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,14.1,14.1,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,A Griffiths,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,14.2,14.2,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,A Griffiths,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,14.3,14.3,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,A Griffiths,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,14.4,14.4,Northern Diamonds,Western Storm,L Winfield-Hill,BAM Heath,A Griffiths,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,14.5,14.5,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,A Griffiths,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,14.6,14.6,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,A Griffiths,2,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,15.1,15.1,Northern Diamonds,Western Storm,L Winfield-Hill,BAM Heath,C Skelton,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,15.2,15.2,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,C Skelton,2,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,15.3,15.3,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,C Skelton,4,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,15.4,15.4,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,C Skelton,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,15.5,15.5,Northern Diamonds,Western Storm,L Winfield-Hill,BAM Heath,C Skelton,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,15.6,15.6,Northern Diamonds,Western Storm,L Winfield-Hill,BAM Heath,C Skelton,4,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,16.1,16.1,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,Sophia Smale,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,16.2,16.2,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,Sophia Smale,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,16.3,16.3,Northern Diamonds,Western Storm,L Winfield-Hill,BAM Heath,Sophia Smale,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,16.4,16.4,Northern Diamonds,Western Storm,L Winfield-Hill,BAM Heath,Sophia Smale,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,16.5,16.5,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,Sophia Smale,4,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,16.6,16.6,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,Sophia Smale,4,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,17.1,17.1,Northern Diamonds,Western Storm,L Winfield-Hill,BAM Heath,C Skelton,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,17.2,17.2,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,C Skelton,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,17.3,17.3,Northern Diamonds,Western Storm,L Winfield-Hill,BAM Heath,C Skelton,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,17.4,17.4,Northern Diamonds,Western Storm,L Winfield-Hill,BAM Heath,C Skelton,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,17.5,17.5,Northern Diamonds,Western Storm,L Winfield-Hill,BAM Heath,C Skelton,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,17.6,17.6,Northern Diamonds,Western Storm,L Winfield-Hill,BAM Heath,C Skelton,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,18.1,18.1,Northern Diamonds,Western Storm,L Winfield-Hill,BAM Heath,Sophia Smale,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,18.2,18.2,Northern Diamonds,Western Storm,L Winfield-Hill,BAM Heath,Sophia Smale,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,18.3,18.3,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,Sophia Smale,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,18.4,18.4,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,Sophia Smale,4,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,18.5,18.5,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,Sophia Smale,6,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,18.6,18.6,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,Sophia Smale,4,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,19.1,19.1,Northern Diamonds,Western Storm,L Winfield-Hill,BAM Heath,C Skelton,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,19.2,19.2,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,C Skelton,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,19.3,19.3,Northern Diamonds,Western Storm,L Winfield-Hill,BAM Heath,C Skelton,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,19.4,19.4,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,C Skelton,4,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,19.5,19.5,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,C Skelton,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,19.6,19.6,Northern Diamonds,Western Storm,L Winfield-Hill,BAM Heath,C Skelton,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,20.1,20.1,Northern Diamonds,Western Storm,L Winfield-Hill,BAM Heath,I Thomson,0,1,1,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,20.2,20.1,Northern Diamonds,Western Storm,L Winfield-Hill,BAM Heath,I Thomson,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,20.3,20.2,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,I Thomson,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,20.4,20.3,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,I Thomson,6,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,20.5,20.4,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,I Thomson,6,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,20.6,20.5,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,I Thomson,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,20.7,20.6,Northern Diamonds,Western Storm,L Winfield-Hill,BAM Heath,I Thomson,4,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,21.1,21.1,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,C Skelton,0,1,,,1,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,21.2,21.2,Northern Diamonds,Western Storm,L Winfield-Hill,BAM Heath,C Skelton,0,1,1,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,21.3,21.2,Northern Diamonds,Western Storm,L Winfield-Hill,BAM Heath,C Skelton,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,21.4,21.3,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,C Skelton,0,1,1,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,21.5,21.3,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,C Skelton,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,21.6,21.4,Northern Diamonds,Western Storm,L Winfield-Hill,BAM Heath,C Skelton,1,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,21.7,21.5,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,C Skelton,0,0,,,,,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,21.8,21.6,Northern Diamonds,Western Storm,BAM Heath,L Winfield-Hill,C Skelton,0,0,,,,,,,caught,BAM Heath,,,NAJ Wraith,,
