version,2.3.0
info,balls_per_over,6
info,team,Essex
info,team,Somerset
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/07/07
info,match_id,1512933
info,match_type,T20
info,overs,20
info,event,Vitality Blast Women
info,match_number,44
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,WRP Fernando
info,umpire,SD Hollingshead
info,match_referee,AJ Swann
info,winner,Somerset
info,winner_wickets,2
info,player,Essex,G Scrivens
info,player,Essex,A Bosch
info,player,Essex,Sophia Smale
info,player,Essex,J Grewcock
info,player,Essex,L Heap
info,player,Essex,J Gardner
info,player,Essex,B Gillgrass
info,player,Essex,S Munro
info,player,Essex,E Gray
info,player,Essex,A Dowse
info,player,Essex,EI MacGregor
info,player,Somerset,R Odgers
info,player,Somerset,SN Luff
info,player,Somerset,A Learoyd
info,player,Somerset,N Holland
info,player,Somerset,A Griffiths
info,player,Somerset,J Hazell
info,player,Somerset,C Skelton
info,player,Somerset,LM Harris
info,player,Somerset,OJ Barnes
info,player,Somerset,MHJ Russell
info,player,Somerset,E Vukusic
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,A Dowse,6506e13d
info,registry,people,A Griffiths,091001f8
info,registry,people,A Learoyd,1757bedf
info,registry,people,AJ Swann,f9d218a7
info,registry,people,B Gillgrass,80c85269
info,registry,people,C Skelton,db362015
info,registry,people,E Gray,58717de2
info,registry,people,E Vukusic,7a64c6eb
info,registry,people,EI MacGregor,c812dfa3
info,registry,people,G Scrivens,7306c48d
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,J Hazell,78f21bdf
info,registry,people,L Heap,8d26dfab
info,registry,people,LM Harris,d2f1288c
info,registry,people,MHJ Russell,5971344b
info,registry,people,N Holland,aefd0567
info,registry,people,OJ Barnes,0b0499e9
info,registry,people,R Odgers,73eb8252
info,registry,people,S Munro,b4e026de
info,registry,people,SD Hollingshead,7ccfb799
info,registry,people,SN Luff,e19307f3
info,registry,people,Sophia Smale,c296dba1
info,registry,people,WRP Fernando,7d98d385
