match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
734019,2014,2014-05-19,Feroz Shah Kotla,1,0.1,0.1,Delhi Daredevils,Kings XI Punjab,M Vijay,KP Pietersen,Sandeep Sharma,1,0,,,,,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,0.2,0.2,Delhi Daredevils,Kings XI Punjab,KP Pietersen,M Vijay,Sandeep Sharma,0,0,,,,,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,0.3,0.3,Delhi Daredevils,Kings XI Punjab,KP Pietersen,M Vijay,Sandeep Sharma,0,0,,,,,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,0.4,0.4,Delhi Daredevils,Kings XI Punjab,KP Pietersen,M Vijay,Sandeep Sharma,1,0,,,,,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,0.5,0.5,Delhi Daredevils,Kings XI Punjab,M Vijay,KP Pietersen,Sandeep Sharma,4,0,,,,,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,0.6,0.6,Delhi Daredevils,Kings XI Punjab,M Vijay,KP Pietersen,Sandeep Sharma,0,0,,,,,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,1.1,1.1,Delhi Daredevils,Kings XI Punjab,KP Pietersen,M Vijay,BE Hendricks,0,0,,,,,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,1.2,1.2,Delhi Daredevils,Kings XI Punjab,KP Pietersen,M Vijay,BE Hendricks,4,0,,,,,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,1.3,1.3,Delhi Daredevils,Kings XI Punjab,KP Pietersen,M Vijay,BE Hendricks,1,0,,,,,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,1.4,1.4,Delhi Daredevils,Kings XI Punjab,M Vijay,KP Pietersen,BE Hendricks,0,0,,,,,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,1.5,1.5,Delhi Daredevils,Kings XI Punjab,M Vijay,KP Pietersen,BE Hendricks,0,0,,,,,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,1.6,1.6,Delhi Daredevils,Kings XI Punjab,M Vijay,KP Pietersen,BE Hendricks,0,0,,,,,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,2.1,2.1,Delhi Daredevils,Kings XI Punjab,KP Pietersen,M Vijay,Sandeep Sharma,1,0,,,,,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,2.2,2.2,Delhi Daredevils,Kings XI Punjab,M Vijay,KP Pietersen,Sandeep Sharma,0,1,1,,,,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,2.3,2.2,Delhi Daredevils,Kings XI Punjab,M Vijay,KP Pietersen,Sandeep Sharma,0,0,,,,,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,2.4,2.3,Delhi Daredevils,Kings XI Punjab,M Vijay,KP Pietersen,Sandeep Sharma,0,0,,,,,,,caught,M Vijay,,,BE Hendricks,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,2.5,2.4,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,Sandeep Sharma,0,1,1,,,,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,2.6,2.4,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,Sandeep Sharma,4,0,,,,,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,2.7,2.5,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,Sandeep Sharma,0,0,,,,,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,2.8,2.6,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,Sandeep Sharma,1,0,,,,,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,3.1,3.1,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,BE Hendricks,2,0,,,,,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,3.2,3.2,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,BE Hendricks,4,0,,,,,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,3.3,3.3,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,BE Hendricks,0,0,,,,,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,3.4,3.4,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,BE Hendricks,4,0,,,,,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,3.5,3.5,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,BE Hendricks,2,0,,,,,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,3.6,3.6,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,BE Hendricks,6,0,,,,,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,4.1,4.1,Delhi Daredevils,Kings XI Punjab,KD Karthik,KP Pietersen,Sandeep Sharma,0,1,1,,,,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,4.2,4.1,Delhi Daredevils,Kings XI Punjab,KD Karthik,KP Pietersen,Sandeep Sharma,1,0,,,,,,,,,,,,,
734019,2014,2014-05-19,Feroz Shah Kotla,1,4.3,4.2,Delhi Daredevils,Kings XI Punjab,KP Pietersen,KD Karthik,Sandeep Sharma,0,0,,,,,,,,,,,,,
