version,2.3.0
info,balls_per_over,6
info,team,Biratnagar Kings
info,team,Kathmandu Gurkhas
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/12/15
info,event,Nepal Premier League
info,match_id,1462664
info,match_type,T20
info,overs,20
info,match_number,26
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Kathmandu Gurkhas
info,toss_decision,field
info,player_of_match,D Kandel
info,umpire,BB Pradhan
info,umpire,DN Subedi
info,reserve_umpire,SK Sigdel
info,tv_umpire,VK Jha
info,match_referee,M Nayyar
info,target_overs,2,20
info,target_runs,2,118
info,winner,Kathmandu Gurkhas
info,winner_wickets,1
info,player,Biratnagar Kings,Lokesh Bam
info,player,Biratnagar Kings,D Bohara
info,player,Biratnagar Kings,NR Kirton
info,player,Biratnagar Kings,SA Edwards
info,player,Biratnagar Kings,Basir Ahamad
info,player,Biratnagar Kings,Ismat Alam
info,player,Biratnagar Kings,RP Magar
info,player,Biratnagar Kings,CB Sole
info,player,Biratnagar Kings,S Lamichhane
info,player,Biratnagar Kings,Subash Bhandari
info,player,Biratnagar Kings,A Kharel
info,player,Kathmandu Gurkhas,SS Eskinazi
info,player,Kathmandu Gurkhas,M Levitt
info,player,Kathmandu Gurkhas,MG Erasmus
info,player,Kathmandu Gurkhas,B Sharki
info,player,Kathmandu Gurkhas,P Shrestha
info,player,Kathmandu Gurkhas,DA Douthwaite
info,player,Kathmandu Gurkhas,Rashid Khan
info,player,Kathmandu Gurkhas,Shankar Rana
info,player,Kathmandu Gurkhas,Karan KC
info,player,Kathmandu Gurkhas,Shahab Alam
info,player,Kathmandu Gurkhas,D Kandel
info,registry,people,A Kharel,08b15b9e
info,registry,people,B Sharki,fbdc8309
info,registry,people,BB Pradhan,8603d942
info,registry,people,Basir Ahamad,218c7eab
info,registry,people,CB Sole,469ccead
info,registry,people,D Bohara,7e46794e
info,registry,people,D Kandel,2e80c353
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DN Subedi,fb0a571f
info,registry,people,Ismat Alam,7c8a1fd7
info,registry,people,Karan KC,f53b3e1d
info,registry,people,Lokesh Bam,75c8a26b
info,registry,people,M Levitt,6a71ba3a
info,registry,people,M Nayyar,b7bccddb
info,registry,people,MG Erasmus,95a5e066
info,registry,people,NR Kirton,6b75c2b1
info,registry,people,P Shrestha,534c4b03
info,registry,people,RP Magar,95bcba19
info,registry,people,Rashid Khan,69cccff3
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SA Edwards,b59db04f
info,registry,people,SK Sigdel,e34ab986
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,Shahab Alam,cdd9fa95
info,registry,people,Shankar Rana,3a61496b
info,registry,people,Subash Bhandari,1519bdeb
info,registry,people,VK Jha,5d46eb72
