match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
571262,2012/13,2013-01-10,Adelaide Oval,1,0.1,0.1,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,BE Young,0,0,,,,,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,0.2,0.2,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,BE Young,0,0,,,,,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,0.3,0.3,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,BE Young,0,0,,,,,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,0.4,0.4,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,BE Young,4,0,,,,,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,0.5,0.5,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,BE Young,1,0,,,,,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,0.6,0.6,Perth Scorchers,Adelaide Strikers,HH Gibbs,SE Marsh,BE Young,0,0,,,,,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,1.1,1.1,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,NM Lyon,4,0,,,,,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,1.2,1.2,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,NM Lyon,4,0,,,,,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,1.3,1.3,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,NM Lyon,4,0,,,,,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,1.4,1.4,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,NM Lyon,1,0,,,,,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,1.5,1.5,Perth Scorchers,Adelaide Strikers,HH Gibbs,SE Marsh,NM Lyon,0,0,,,,,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,1.6,1.6,Perth Scorchers,Adelaide Strikers,HH Gibbs,SE Marsh,NM Lyon,4,0,,,,,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,2.1,2.1,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,BE Young,0,0,,,,,,,,,,,,,
571262,2012/13,2013-01-10,Adelaide Oval,1,2.2,2.2,Perth Scorchers,Adelaide Strikers,SE Marsh,HH Gibbs,BE Young,0,0,,,,,,,,,,,,,
