match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,0.1,0.1,Western Storm,South East Stars,A Griffiths,E Corney,MR Corteen-Coleman,0,0,,,,,,,bowled,A Griffiths,,,,,
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,0.2,0.2,Western Storm,South East Stars,N Holland,E Corney,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,0.3,0.3,Western Storm,South East Stars,N Holland,E Corney,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,0.4,0.4,Western Storm,South East Stars,N Holland,E Corney,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,0.5,0.5,Western Storm,South East Stars,E Corney,N Holland,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,0.6,0.6,Western Storm,South East Stars,E Corney,N Holland,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,1.1,1.1,Western Storm,South East Stars,N Holland,E Corney,NE Farrant,0,0,,,,,,,,,,,,,
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,1.2,1.2,Western Storm,South East Stars,N Holland,E Corney,NE Farrant,0,0,,,,,,,,,,,,,
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,1.3,1.3,Western Storm,South East Stars,N Holland,E Corney,NE Farrant,1,0,,,,,,,,,,,,,
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,1.4,1.4,Western Storm,South East Stars,E Corney,N Holland,NE Farrant,1,0,,,,,,,,,,,,,
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,1.5,1.5,Western Storm,South East Stars,N Holland,E Corney,NE Farrant,4,0,,,,,,,,,,,,,
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,1.6,1.6,Western Storm,South East Stars,N Holland,E Corney,NE Farrant,1,0,,,,,,,,,,,,,
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,2.1,2.1,Western Storm,South East Stars,N Holland,E Corney,PA Franklin,0,1,1,,,,,,,,,,,,
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,2.2,2.1,Western Storm,South East Stars,N Holland,E Corney,PA Franklin,1,0,,,,,,,,,,,,,
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,2.3,2.2,Western Storm,South East Stars,E Corney,N Holland,PA Franklin,0,0,,,,,,,,,,,,,
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,2.4,2.3,Western Storm,South East Stars,E Corney,N Holland,PA Franklin,4,0,,,,,,,,,,,,,
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,2.5,2.4,Western Storm,South East Stars,E Corney,N Holland,PA Franklin,0,0,,,,,,,,,,,,,
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,2.6,2.5,Western Storm,South East Stars,E Corney,N Holland,PA Franklin,1,0,,,,,,,,,,,,,
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,2.7,2.6,Western Storm,South East Stars,N Holland,E Corney,PA Franklin,1,0,,,,,,,,,,,,,
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,3.1,3.1,Western Storm,South East Stars,N Holland,E Corney,NE Farrant,1,0,,,,,,,,,,,,,
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,3.2,3.2,Western Storm,South East Stars,E Corney,N Holland,NE Farrant,0,0,,,,,,,,,,,,,
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,3.3,3.3,Western Storm,South East Stars,E Corney,N Holland,NE Farrant,0,0,,,,,,,,,,,,,
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,3.4,3.4,Western Storm,South East Stars,E Corney,N Holland,NE Farrant,0,0,,,,,,,caught,E Corney,,,PA Franklin,,
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,3.5,3.5,Western Storm,South East Stars,NAJ Wraith,N Holland,NE Farrant,0,0,,,,,,,,,,,,,
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,3.6,3.6,Western Storm,South East Stars,NAJ Wraith,N Holland,NE Farrant,0,0,,,,,,,,,,,,,
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,4.1,4.1,Western Storm,South East Stars,N Holland,NAJ Wraith,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,4.2,4.2,Western Storm,South East Stars,N Holland,NAJ Wraith,MR Corteen-Coleman,4,0,,,,,,,,,,,,,
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,4.3,4.3,Western Storm,South East Stars,N Holland,NAJ Wraith,MR Corteen-Coleman,4,0,,,,,,,,,,,,,
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,4.4,4.4,Western Storm,South East Stars,N Holland,NAJ Wraith,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,4.5,4.5,Western Storm,South East Stars,N Holland,NAJ Wraith,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,4.6,4.6,Western Storm,South East Stars,NAJ Wraith,N Holland,MR Corteen-Coleman,4,0,,,,,,,,,,,,,
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,5.1,5.1,Western Storm,South East Stars,N Holland,NAJ Wraith,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,5.2,5.2,Western Storm,South East Stars,NAJ Wraith,N Holland,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,5.3,5.3,Western Storm,South East Stars,NAJ Wraith,N Holland,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,5.4,5.4,Western Storm,South East Stars,N Holland,NAJ Wraith,R MacDonald-Gay,0,0,,,,,,,run out,N Holland,,,PJ Scholfield,,
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,5.5,5.5,Western Storm,South East Stars,NAJ Wraith,SN Luff,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1410518,2024,2024-05-27,"Kent County Cricket Ground, Beckenham",1,5.6,5.6,Western Storm,South East Stars,SN Luff,NAJ Wraith,R MacDonald-Gay,1,0,,,,,,,,,,,,,
