version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Hampshire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/08/09
info,event,One-Day Cup
info,match_id,1415132
info,match_type,ODM
info,overs,50
info,venue,"Roseworth Terrace, Gosforth"
info,city,Gosforth
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,Naeem Ashraf
info,match_referee,Phil Whitticase
info,target_overs,2,50
info,target_runs,2,258
info,winner,Durham
info,winner_runs,144
info,player,Durham,MA Jones
info,player,Durham,BS McKinney
info,player,Durham,AZ Lees
info,player,Durham,CN Ackermann
info,player,Durham,SG Borthwick
info,player,Durham,BFW de Leede
info,player,Durham,HS Mustard
info,player,Durham,P Coughlin
info,player,Durham,N Wagner
info,player,Durham,GS Drissell
info,player,Durham,DM Hogg
info,player,Hampshire,FS Middleton
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,TJ Prest
info,player,Hampshire,BC Brown
info,player,Hampshire,TE Albert
info,player,Hampshire,FS Organ
info,player,Hampshire,JR Eckland
info,player,Hampshire,DC Kelly
info,player,Hampshire,EV Jack
info,player,Hampshire,KJ Abbott
info,player,Hampshire,BTJ Wheal
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BC Brown,8af86756
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,BS McKinney,1db6e336
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CN Ackermann,e734d090
info,registry,people,DC Kelly,5f031dc9
info,registry,people,DM Hogg,b4fd80a2
info,registry,people,EV Jack,52912da9
info,registry,people,FS Middleton,8492a4de
info,registry,people,FS Organ,819ae1ad
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GS Drissell,9a089b15
info,registry,people,HS Mustard,24b07267
info,registry,people,JR Eckland,6fecec77
info,registry,people,KJ Abbott,a9da7784
info,registry,people,MA Jones,05f96194
info,registry,people,N Wagner,78adc879
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,P Coughlin,71440756
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
