match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,2.1,2.1,Nottinghamshire,Durham,PD Trego,AD Hales,P Coughlin,0,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,2.2,2.2,Nottinghamshire,Durham,PD Trego,AD Hales,P Coughlin,0,0,,,,,,,lbw,PD Trego,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,2.3,2.3,Nottinghamshire,Durham,BM Duckett,AD Hales,P Coughlin,2,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,2.4,2.4,Nottinghamshire,Durham,BM Duckett,AD Hales,P Coughlin,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,2.5,2.5,Nottinghamshire,Durham,AD Hales,BM Duckett,P Coughlin,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,2.6,2.6,Nottinghamshire,Durham,BM Duckett,AD Hales,P Coughlin,0,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,3.1,3.1,Nottinghamshire,Durham,AD Hales,BM Duckett,BA Carse,0,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,3.2,3.2,Nottinghamshire,Durham,AD Hales,BM Duckett,BA Carse,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,3.3,3.3,Nottinghamshire,Durham,BM Duckett,AD Hales,BA Carse,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,3.4,3.4,Nottinghamshire,Durham,AD Hales,BM Duckett,BA Carse,4,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,3.5,3.5,Nottinghamshire,Durham,AD Hales,BM Duckett,BA Carse,6,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,3.6,3.6,Nottinghamshire,Durham,AD Hales,BM Duckett,BA Carse,0,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,4.1,4.1,Nottinghamshire,Durham,BM Duckett,AD Hales,P Coughlin,4,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,4.2,4.2,Nottinghamshire,Durham,BM Duckett,AD Hales,P Coughlin,4,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,4.3,4.3,Nottinghamshire,Durham,BM Duckett,AD Hales,P Coughlin,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,4.4,4.4,Nottinghamshire,Durham,AD Hales,BM Duckett,P Coughlin,0,2,2,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,4.5,4.4,Nottinghamshire,Durham,BM Duckett,AD Hales,P Coughlin,0,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,4.6,4.5,Nottinghamshire,Durham,BM Duckett,AD Hales,P Coughlin,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,4.7,4.6,Nottinghamshire,Durham,AD Hales,BM Duckett,P Coughlin,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,5.1,5.1,Nottinghamshire,Durham,AD Hales,BM Duckett,MJ Potts,4,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,5.2,5.2,Nottinghamshire,Durham,AD Hales,BM Duckett,MJ Potts,4,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,5.3,5.3,Nottinghamshire,Durham,AD Hales,BM Duckett,MJ Potts,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,5.4,5.4,Nottinghamshire,Durham,BM Duckett,AD Hales,MJ Potts,0,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,5.5,5.5,Nottinghamshire,Durham,BM Duckett,AD Hales,MJ Potts,4,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,5.6,5.6,Nottinghamshire,Durham,BM Duckett,AD Hales,MJ Potts,0,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,6.1,6.1,Nottinghamshire,Durham,AD Hales,BM Duckett,L Trevaskis,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,6.2,6.2,Nottinghamshire,Durham,BM Duckett,AD Hales,L Trevaskis,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,6.3,6.3,Nottinghamshire,Durham,AD Hales,BM Duckett,L Trevaskis,0,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,6.4,6.4,Nottinghamshire,Durham,AD Hales,BM Duckett,L Trevaskis,0,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,6.5,6.5,Nottinghamshire,Durham,AD Hales,BM Duckett,L Trevaskis,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,6.6,6.6,Nottinghamshire,Durham,BM Duckett,AD Hales,L Trevaskis,2,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,7.1,7.1,Nottinghamshire,Durham,AD Hales,BM Duckett,SG Borthwick,0,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,7.2,7.2,Nottinghamshire,Durham,AD Hales,BM Duckett,SG Borthwick,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,7.3,7.3,Nottinghamshire,Durham,BM Duckett,AD Hales,SG Borthwick,4,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,7.4,7.4,Nottinghamshire,Durham,BM Duckett,AD Hales,SG Borthwick,0,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,7.5,7.5,Nottinghamshire,Durham,BM Duckett,AD Hales,SG Borthwick,4,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,7.6,7.6,Nottinghamshire,Durham,BM Duckett,AD Hales,SG Borthwick,0,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,8.1,8.1,Nottinghamshire,Durham,AD Hales,BM Duckett,BA Raine,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,8.2,8.2,Nottinghamshire,Durham,BM Duckett,AD Hales,BA Raine,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,8.3,8.3,Nottinghamshire,Durham,AD Hales,BM Duckett,BA Raine,4,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,8.4,8.4,Nottinghamshire,Durham,AD Hales,BM Duckett,BA Raine,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,8.5,8.5,Nottinghamshire,Durham,BM Duckett,AD Hales,BA Raine,0,1,1,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,8.6,8.5,Nottinghamshire,Durham,BM Duckett,AD Hales,BA Raine,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,8.7,8.6,Nottinghamshire,Durham,AD Hales,BM Duckett,BA Raine,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,9.1,9.1,Nottinghamshire,Durham,AD Hales,BM Duckett,BA Carse,4,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,9.2,9.2,Nottinghamshire,Durham,AD Hales,BM Duckett,BA Carse,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,9.3,9.3,Nottinghamshire,Durham,BM Duckett,AD Hales,BA Carse,0,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,9.4,9.4,Nottinghamshire,Durham,BM Duckett,AD Hales,BA Carse,0,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,9.5,9.5,Nottinghamshire,Durham,BM Duckett,AD Hales,BA Carse,0,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,9.6,9.6,Nottinghamshire,Durham,BM Duckett,AD Hales,BA Carse,0,1,1,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,9.7,9.6,Nottinghamshire,Durham,BM Duckett,AD Hales,BA Carse,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,10.1,10.1,Nottinghamshire,Durham,BM Duckett,AD Hales,L Trevaskis,0,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,10.2,10.2,Nottinghamshire,Durham,BM Duckett,AD Hales,L Trevaskis,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,10.3,10.3,Nottinghamshire,Durham,AD Hales,BM Duckett,L Trevaskis,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,10.4,10.4,Nottinghamshire,Durham,BM Duckett,AD Hales,L Trevaskis,4,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,10.5,10.5,Nottinghamshire,Durham,BM Duckett,AD Hales,L Trevaskis,2,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,10.6,10.6,Nottinghamshire,Durham,BM Duckett,AD Hales,L Trevaskis,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,11.1,11.1,Nottinghamshire,Durham,BM Duckett,AD Hales,P Coughlin,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,11.2,11.2,Nottinghamshire,Durham,AD Hales,BM Duckett,P Coughlin,4,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,11.3,11.3,Nottinghamshire,Durham,AD Hales,BM Duckett,P Coughlin,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,11.4,11.4,Nottinghamshire,Durham,BM Duckett,AD Hales,P Coughlin,0,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,11.5,11.5,Nottinghamshire,Durham,BM Duckett,AD Hales,P Coughlin,2,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,11.6,11.6,Nottinghamshire,Durham,BM Duckett,AD Hales,P Coughlin,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,12.1,12.1,Nottinghamshire,Durham,BM Duckett,AD Hales,BA Carse,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,12.2,12.2,Nottinghamshire,Durham,AD Hales,BM Duckett,BA Carse,4,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,12.3,12.3,Nottinghamshire,Durham,AD Hales,BM Duckett,BA Carse,0,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,12.4,12.4,Nottinghamshire,Durham,AD Hales,BM Duckett,BA Carse,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,12.5,12.5,Nottinghamshire,Durham,BM Duckett,AD Hales,BA Carse,0,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,12.6,12.6,Nottinghamshire,Durham,BM Duckett,AD Hales,BA Carse,4,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,13.1,13.1,Nottinghamshire,Durham,AD Hales,BM Duckett,BA Raine,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,13.2,13.2,Nottinghamshire,Durham,BM Duckett,AD Hales,BA Raine,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,13.3,13.3,Nottinghamshire,Durham,AD Hales,BM Duckett,BA Raine,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,13.4,13.4,Nottinghamshire,Durham,BM Duckett,AD Hales,BA Raine,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,13.5,13.5,Nottinghamshire,Durham,AD Hales,BM Duckett,BA Raine,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,13.6,13.6,Nottinghamshire,Durham,BM Duckett,AD Hales,BA Raine,0,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,14.1,14.1,Nottinghamshire,Durham,AD Hales,BM Duckett,L Trevaskis,4,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,14.2,14.2,Nottinghamshire,Durham,AD Hales,BM Duckett,L Trevaskis,6,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,14.3,14.3,Nottinghamshire,Durham,AD Hales,BM Duckett,L Trevaskis,2,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,14.4,14.4,Nottinghamshire,Durham,AD Hales,BM Duckett,L Trevaskis,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,14.5,14.5,Nottinghamshire,Durham,BM Duckett,AD Hales,L Trevaskis,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,14.6,14.6,Nottinghamshire,Durham,AD Hales,BM Duckett,L Trevaskis,6,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,15.1,15.1,Nottinghamshire,Durham,BM Duckett,AD Hales,BA Raine,0,0,,,,,,,lbw,BM Duckett,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,15.2,15.2,Nottinghamshire,Durham,TJ Moores,AD Hales,BA Raine,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,15.3,15.3,Nottinghamshire,Durham,AD Hales,TJ Moores,BA Raine,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,15.4,15.4,Nottinghamshire,Durham,TJ Moores,AD Hales,BA Raine,0,0,,,,,,,caught,TJ Moores,,,L Trevaskis,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,15.5,15.5,Nottinghamshire,Durham,AD Hales,SJ Mullaney,BA Raine,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,15.6,15.6,Nottinghamshire,Durham,SJ Mullaney,AD Hales,BA Raine,2,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,16.1,16.1,Nottinghamshire,Durham,AD Hales,SJ Mullaney,MJ Potts,2,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,16.2,16.2,Nottinghamshire,Durham,AD Hales,SJ Mullaney,MJ Potts,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,16.3,16.3,Nottinghamshire,Durham,SJ Mullaney,AD Hales,MJ Potts,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,16.4,16.4,Nottinghamshire,Durham,AD Hales,SJ Mullaney,MJ Potts,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,16.5,16.5,Nottinghamshire,Durham,SJ Mullaney,AD Hales,MJ Potts,0,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,16.6,16.6,Nottinghamshire,Durham,SJ Mullaney,AD Hales,MJ Potts,3,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,17.1,17.1,Nottinghamshire,Durham,SJ Mullaney,AD Hales,P Coughlin,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,17.2,17.2,Nottinghamshire,Durham,AD Hales,SJ Mullaney,P Coughlin,0,1,1,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,17.3,17.2,Nottinghamshire,Durham,AD Hales,SJ Mullaney,P Coughlin,0,1,,,,1,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,17.4,17.3,Nottinghamshire,Durham,SJ Mullaney,AD Hales,P Coughlin,4,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,17.5,17.4,Nottinghamshire,Durham,SJ Mullaney,AD Hales,P Coughlin,0,0,,,,,,,caught,SJ Mullaney,,,SG Borthwick,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,17.6,17.5,Nottinghamshire,Durham,AD Hales,SR Patel,P Coughlin,4,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,17.7,17.6,Nottinghamshire,Durham,AD Hales,SR Patel,P Coughlin,6,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,18.1,18.1,Nottinghamshire,Durham,SR Patel,AD Hales,MJ Potts,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,18.2,18.2,Nottinghamshire,Durham,AD Hales,SR Patel,MJ Potts,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,18.3,18.3,Nottinghamshire,Durham,SR Patel,AD Hales,MJ Potts,0,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,18.4,18.4,Nottinghamshire,Durham,SR Patel,AD Hales,MJ Potts,6,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,18.5,18.5,Nottinghamshire,Durham,SR Patel,AD Hales,MJ Potts,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,18.6,18.6,Nottinghamshire,Durham,AD Hales,SR Patel,MJ Potts,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,19.1,19.1,Nottinghamshire,Durham,AD Hales,SR Patel,BA Raine,0,1,1,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,19.2,19.1,Nottinghamshire,Durham,AD Hales,SR Patel,BA Raine,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,19.3,19.2,Nottinghamshire,Durham,SR Patel,AD Hales,BA Raine,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,19.4,19.3,Nottinghamshire,Durham,AD Hales,SR Patel,BA Raine,4,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,19.5,19.4,Nottinghamshire,Durham,AD Hales,SR Patel,BA Raine,2,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,19.6,19.5,Nottinghamshire,Durham,AD Hales,SR Patel,BA Raine,0,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",1,19.7,19.6,Nottinghamshire,Durham,AD Hales,SR Patel,BA Raine,0,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",2,0.1,0.1,Durham,Nottinghamshire,DG Bedingham,G Clark,SR Patel,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",2,0.2,0.2,Durham,Nottinghamshire,G Clark,DG Bedingham,SR Patel,0,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",2,0.3,0.3,Durham,Nottinghamshire,G Clark,DG Bedingham,SR Patel,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",2,0.4,0.4,Durham,Nottinghamshire,DG Bedingham,G Clark,SR Patel,6,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",2,0.5,0.5,Durham,Nottinghamshire,DG Bedingham,G Clark,SR Patel,0,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",2,0.6,0.6,Durham,Nottinghamshire,DG Bedingham,G Clark,SR Patel,4,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",2,1.1,1.1,Durham,Nottinghamshire,G Clark,DG Bedingham,M Carter,4,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",2,1.2,1.2,Durham,Nottinghamshire,G Clark,DG Bedingham,M Carter,0,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",2,1.3,1.3,Durham,Nottinghamshire,G Clark,DG Bedingham,M Carter,2,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",2,1.4,1.4,Durham,Nottinghamshire,G Clark,DG Bedingham,M Carter,6,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",2,1.5,1.5,Durham,Nottinghamshire,G Clark,DG Bedingham,M Carter,4,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",2,1.6,1.6,Durham,Nottinghamshire,G Clark,DG Bedingham,M Carter,0,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",2,2.1,2.1,Durham,Nottinghamshire,DG Bedingham,G Clark,LJ Fletcher,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",2,2.2,2.2,Durham,Nottinghamshire,G Clark,DG Bedingham,LJ Fletcher,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",2,2.3,2.3,Durham,Nottinghamshire,DG Bedingham,G Clark,LJ Fletcher,2,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",2,2.4,2.4,Durham,Nottinghamshire,DG Bedingham,G Clark,LJ Fletcher,4,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",2,2.5,2.5,Durham,Nottinghamshire,DG Bedingham,G Clark,LJ Fletcher,0,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",2,2.6,2.6,Durham,Nottinghamshire,DG Bedingham,G Clark,LJ Fletcher,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",2,3.1,3.1,Durham,Nottinghamshire,DG Bedingham,G Clark,JT Ball,0,1,1,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",2,3.2,3.1,Durham,Nottinghamshire,DG Bedingham,G Clark,JT Ball,6,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",2,3.3,3.2,Durham,Nottinghamshire,DG Bedingham,G Clark,JT Ball,2,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",2,3.4,3.3,Durham,Nottinghamshire,DG Bedingham,G Clark,JT Ball,1,0,,,,,,,,,,,,,
1250261,2021,2021-06-15,"Riverside Ground, Chester-le-Street",2,3.5,3.4,Durham,Nottinghamshire,G Clark,DG Bedingham,JT Ball,1,0,,,,,,,,,,,,,
